#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
208,118,-1,gamma,24.8888,0,4.05425,7.8,-1.27654,5.74148,detectLogical_PV,worldPhysical
2382,126,-1,gamma,24.9205,0,3.72754,7.8,0.710528,0.684479,detectLogical_PV,subPhysical
3299,110,-1,gamma,22.139,0,3.17699,7.8,1.52441,1.15026,detectLogical_PV,sourcePhysical
3950,106,-1,gamma,22.0148,0,9.25136,7.8,1.28512,3.48871,detectLogical_PV,sourcePhysical
5305,131,-1,gamma,21.9609,0,9.61638,7.33911,-2.7017,0.19351,detectLogical_PV,subPhysical
5544,106,-1,gamma,22.139,0,9.7961,7.68945,-2.49132,0.457292,detectLogical_PV,subPhysical
8180,113,-1,gamma,22.139,0,3.13547,7.8,0.539791,2.64266,detectLogical_PV,subPhysical
9141,132,-1,gamma,21.9609,0,3.70687,7.8,1.19773,1.42273,detectLogical_PV,subPhysical
9600,107,-1,gamma,24.8888,0,7.88678,7.8,2.4133,1.37329,detectLogical_PV,subPhysical
9919,108,-1,gamma,21.9609,0,3.56094,7.8,-1.73503,0.461542,detectLogical_PV,subPhysical
10507,134,-1,gamma,21.9609,0,7.104,7.8,-2.83697,0.82494,detectLogical_PV,subPhysical
11496,105,-1,gamma,22.139,0,10.5562,7.35513,0.933408,0.439778,detectLogical_PV,subPhysical
12152,105,-1,gamma,24.8888,0,7.24911,7.8,2.64227,0.328192,detectLogical_PV,subPhysical
12740,109,-1,gamma,22.139,0,6.17217,7.35417,3.96932,6.17093,detectLogical_PV,worldPhysical
13934,112,-1,gamma,24.9205,0,4.89792,7.8,-2.07986,0.324379,detectLogical_PV,subPhysical
16161,137,-1,gamma,24.8888,0,3.1888,7.8,-0.244728,0.539265,detectLogical_PV,subPhysical
17542,107,-1,gamma,24.9205,0,4.07076,7.8,-2.31309,1.12056,detectLogical_PV,sourcePhysical
17978,120,-1,gamma,24.8888,0,6.26679,7.8,1.48354,0.598605,detectLogical_PV,sourcePhysical
18565,109,-1,gamma,22.139,0,8.83257,7.68115,-3.36287,0.205523,detectLogical_PV,subPhysical
21302,128,-1,gamma,21.9609,0,7.09628,7.8,2.03636,0.0607557,detectLogical_PV,sourcePhysical
21595,106,-1,gamma,22.139,0,9.39787,7.79164,2.92242,0.532918,detectLogical_PV,subPhysical
25356,145,-1,gamma,22.139,0,6.5624,7.8,-3.40655,0.172758,detectLogical_PV,sourcePhysical
26549,121,-1,gamma,19.7475,0,6.92311,7.8,2.22383,1.09734,detectLogical_PV,sourcePhysical
27757,109,-1,gamma,22.139,0,4.3207,7.8,2.69735,0.00724675,detectLogical_PV,subPhysical
27762,107,-1,gamma,22.139,0,4.43006,7.8,-0.756332,2.89305,detectLogical_PV,subPhysical
28396,131,-1,gamma,22.139,0,5.4643,7.8,0.339701,0.999139,detectLogical_PV,worldPhysical
29064,106,-1,gamma,22.139,0,3.85619,7.8,1.15602,2.4537,detectLogical_PV,subPhysical
29406,139,-1,gamma,21.9609,0,3.61579,7.8,0.0037385,1.15309,detectLogical_PV,sourcePhysical
29417,122,-1,gamma,22.139,0,3.6962,7.8,2.41671,2.05607,detectLogical_PV,worldPhysical
33638,135,-1,gamma,21.9609,0,3.04883,7.8,-0.625149,0.655163,detectLogical_PV,subPhysical
34761,105,-1,gamma,24.9205,0,4.57979,7.8,-1.34963,3.01983,detectLogical_PV,subPhysical
35364,139,-1,gamma,22.139,0,9.44869,7.8,-1.09215,1.25646,detectLogical_PV,subPhysical
35910,108,-1,gamma,22.139,0,6.96056,7.3948,3.98919,7.20686,detectLogical_PV,subPhysical
36069,141,-1,gamma,22.139,0,3.02819,7.8,-1.36379,2.02962,detectLogical_PV,subPhysical
36408,108,-1,gamma,21.9609,0,6.44942,7.8,1.44626,0.938641,detectLogical_PV,subPhysical
37069,105,-1,gamma,24.9205,0,6.48189,7.8,-3.13415,1.36189,detectLogical_PV,subPhysical
37478,110,-1,gamma,21.0413,0,2.86054,7.8,-0.988788,0.142821,detectLogical_PV,sourcePhysical
40664,105,-1,gamma,22.139,0,3.93507,7.8,2.66301,1.80578,detectLogical_PV,worldPhysical
42769,110,-1,gamma,22.139,0,9.87525,7.51597,-2.38852,0.849,detectLogical_PV,subPhysical
44202,134,-1,gamma,21.9609,0,6.44827,7.8,2.24922,1.01087,detectLogical_PV,sourcePhysical
45073,133,-1,gamma,25.4206,0,4.95807,7.8,3.0477,0.531039,detectLogical_PV,subPhysical
46203,132,-1,gamma,22.2284,0,7.15416,7.8,1.73553,4.06538,detectLogical_PV,sourcePhysical
46334,115,-1,gamma,24.8888,0,6.39387,7.8,-1.37184,3.79898,detectLogical_PV,subPhysical
49907,104,-1,gamma,22.139,0,5.63885,7.8,-2.3908,0.0185721,detectLogical_PV,sourcePhysical
