#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
302,106,-1,e-,34.1192,1.22624e-22,8.72254,7.8,-0.118498,11.5264,detectLogical_PV,sourcePhysical
1470,122,-1,e-,44.1032,9.6814e-23,8.48305,7.8,0.880938,3.2647,detectLogical_PV,sourcePhysical
1657,153,-1,e-,59.4015,8.31607e-23,7.87884,7.8,-0.210824,15.6089,detectLogical_PV,sourcePhysical
3644,103,-1,e-,74.7689,4.54116e-23,7.82778,7.8,-0.0171762,0.429265,detectLogical_PV,sourcePhysical
3952,103,-1,e-,50.639,8.00989e-23,7.51565,7.8,1.42164,11.9574,detectLogical_PV,sourcePhysical
4828,103,-1,e-,168.217,2.55796e-23,9.40246,7.8,2.47636,11.1901,detectLogical_PV,sourcePhysical
4970,218,-1,e-,100.608,5.57754e-23,8.53794,7.8,3.40828,10.3415,detectLogical_PV,sourcePhysical
5026,103,-1,e-,72.3135,5.05821e-23,8.21274,7.8,0.776556,20.4286,detectLogical_PV,sourcePhysical
5521,103,-1,e-,75.1245,4.16026e-23,6.04899,7.8,2.44768,2.40178,detectLogical_PV,sourcePhysical
5583,161,-1,e-,113.52,6.21285e-24,10.4623,7.39342,-1.26213,9.86984,detectLogical_PV,sourcePhysical
5942,103,-1,e-,39.6962,8.01302e-23,7.73983,7.8,1.5038,6.69811,detectLogical_PV,sourcePhysical
7394,117,-1,e-,33.1544,8.316e-23,7.04055,7.8,-0.586977,22.3403,detectLogical_PV,sourcePhysical
7482,117,-1,gamma,6.36271,0,4.53349,7.8,2.72993,29.0676,detectLogical_PV,NA
8370,136,-1,e-,74.9772,5.33288e-23,6.54283,7.8,0.261437,6.68327,detectLogical_PV,sourcePhysical
