#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
242,110,-1,gamma,164.193,0,3.43493,7.8,2.00876,3.38559,detectLogical_PV,sourcePhysical
1997,103,-1,e-,54.0346,7.02274e-23,8.85127,7.8,0.632727,5.64018,detectLogical_PV,sourcePhysical
2511,103,-1,e-,18.2888,1.38991e-22,7.17414,7.8,-2.18231,14.8639,detectLogical_PV,sourcePhysical
3361,137,-1,e-,34.5902,3.21668e-23,2.67586,7.41092,0.271064,0.477516,detectLogical_PV,sourcePhysical
3362,183,-1,e-,15.7545,1.68096e-22,3.68029,7.8,-1.51354,10.8495,detectLogical_PV,sourcePhysical
9465,103,-1,e-,149.007,3.147e-23,7.55039,7.8,0.820666,5.18937,detectLogical_PV,sourcePhysical
10203,103,-1,e-,137.974,4.25339e-23,7.83219,7.8,2.04638,0.799067,detectLogical_PV,sourcePhysical
10582,103,-1,e-,90.2441,4.8126e-23,6.97458,7.8,1.59195,6.08543,detectLogical_PV,sourcePhysical
11455,111,-1,e-,63.4705,3.86188e-23,8.14556,7.66007,-3.71657,7.0694,detectLogical_PV,sourcePhysical
11717,103,-1,e-,187.141,3.27314e-23,7.06956,7.74826,3.97966,0.288971,detectLogical_PV,sourcePhysical
11911,282,-1,e-,75.0285,7.5213e-23,7.54868,7.8,0.830713,5.51227,detectLogical_PV,sourcePhysical
13805,179,-1,e-,24.1334,1.33635e-22,8.73506,7.8,0.824681,6.04994,detectLogical_PV,sourcePhysical
15734,122,-1,e-,54.1175,6.61009e-23,4.88837,7.8,-1.08698,1.92418,detectLogical_PV,sourcePhysical
16578,103,-1,e-,52.7832,9.00703e-23,9.53272,7.8,-1.15571,17.1826,detectLogical_PV,sourcePhysical
17818,133,-1,e-,65.0577,4.70895e-23,4.25128,7.8,1.72454,5.55681,detectLogical_PV,worldPhysical
17890,103,-1,e-,150.184,4.64332e-23,10.6607,7.63294,0.21807,1.1417,detectLogical_PV,sourcePhysical
18535,103,-1,e-,126.191,3.27613e-23,10.5773,7.7184,0.840838,8.04613,detectLogical_PV,sourcePhysical
19641,185,-1,e-,217.142,2.58533e-23,5.61453,7.8,-0.716038,5.35265,detectLogical_PV,sourcePhysical
20397,175,-1,e-,122.992,4.7743e-23,10.2381,7.54294,-1.80145,4.05281,detectLogical_PV,sourcePhysical
21746,103,-1,e-,159.28,2.77031e-23,6.62796,7.8,-1.04263,9.02237,detectLogical_PV,sourcePhysical
22420,103,-1,e-,55.4674,6.63022e-23,8.51184,7.8,-1.30011,42.0585,detectLogical_PV,sourcePhysical
23040,103,-1,e-,69.7951,7.79224e-23,7.21607,7.8,-0.433754,2.55381,detectLogical_PV,sourcePhysical
