#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
556,103,-1,e-,338.687,1.77764e-23,5.87324,7.8,-3.06609,3.53887,detectLogical_PV,sourcePhysical
592,103,-1,e-,74.0967,7.82065e-23,9.78345,7.8,2.18861,1.96086,detectLogical_PV,sourcePhysical
1258,103,-1,e-,108.35,1.58048e-23,6.75275,7.49098,3.99907,9.15257,detectLogical_PV,sourcePhysical
2786,367,-1,e-,94.3176,3.69307e-23,8.44184,7.8,-0.218156,8.69259,detectLogical_PV,sourcePhysical
3152,106,-1,e-,26.5647,2.79621e-24,10.6601,7.31099,-0.228991,1.76463,detectLogical_PV,sourcePhysical
3325,103,-1,e-,69.382,6.5065e-23,5.39418,7.8,3.12612,21.4089,detectLogical_PV,sourcePhysical
3325,103,-1,e-,59.9352,7.99068e-23,7.48014,7.3,2.6349,21.4089,detectLogical_PV,sourcePhysical
4947,117,-1,e-,74.9246,4.28647e-23,6.83674,7.8,1.00113,12.2219,detectLogical_PV,sourcePhysical
6284,117,-1,e-,61.0408,6.18691e-23,7.16767,7.8,0.601802,6.8669,detectLogical_PV,sourcePhysical
6780,165,-1,e-,127.675,4.83644e-23,9.59936,7.8,-0.859492,11.2459,detectLogical_PV,sourcePhysical
6999,211,-1,e-,191.541,2.97573e-23,9.60557,7.8,-1.00447,3.90594,detectLogical_PV,sourcePhysical
9169,103,-1,e-,55.2377,6.99699e-23,7.55224,7.8,-1.6918,3.74406,detectLogical_PV,sourcePhysical
10177,170,-1,e-,78.5827,4.30245e-23,7.95266,7.8,-1.02639,8.9154,detectLogical_PV,sourcePhysical
11173,116,-1,e-,82.5455,6.35237e-23,6.25146,7.8,3.8715,15.8127,detectLogical_PV,sourcePhysical
11415,136,-1,e-,39.8501,6.94697e-23,7.46976,7.8,2.46834,12.4416,detectLogical_PV,sourcePhysical
11618,103,-1,e-,46.2599,1.5822e-22,10.2783,7.8,0.623291,4.48768,detectLogical_PV,sourcePhysical
12445,103,-1,e-,28.832,9.46824e-23,7.89702,7.8,-1.31521,8.53637,detectLogical_PV,sourcePhysical
12465,103,-1,e-,52.6208,7.87947e-23,3.63657,7.8,-1.0228,0.022057,detectLogical_PV,sourcePhysical
12514,103,-1,e-,113.667,1.2066e-23,7.46236,7.42536,-3.92006,9.8994,detectLogical_PV,sourcePhysical
13548,103,-1,e-,21.9634,1.33887e-22,6.95549,7.8,-2.15143,0.231311,detectLogical_PV,sourcePhysical
13952,169,-1,e-,51.5345,7.58635e-23,8.63364,7.8,0.208432,6.43646,detectLogical_PV,sourcePhysical
14130,127,-1,e-,199.046,3.12483e-23,6.30717,7.8,3.05337,16.3813,detectLogical_PV,sourcePhysical
