#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1422,107,-1,gamma,21.9609,0,4.95244,7.8,-0.510825,10.4501,detectLogical_PV,subPhysical
2462,112,-1,gamma,22.139,0,7.81788,7.8,-2.28868,0.0446446,detectLogical_PV,subPhysical
5007,114,-1,gamma,22.139,0,7.92797,7.8,-1.42785,1.59605,detectLogical_PV,sourcePhysical
6922,139,-1,gamma,21.9609,0,7.59863,7.8,0.083578,3.00725,detectLogical_PV,sourcePhysical
7269,125,-1,gamma,22.7203,0,6.35145,7.8,-1.86681,0.999441,detectLogical_PV,worldPhysical
7714,108,-1,gamma,22.139,0,3.54089,7.8,2.17618,0.647672,detectLogical_PV,sourcePhysical
8799,106,-1,gamma,24.8888,0,4.29325,7.8,-0.681115,0.528569,detectLogical_PV,subPhysical
9793,145,-1,gamma,22.139,0,5.94149,7.8,-0.782049,0.276681,detectLogical_PV,subPhysical
10014,109,-1,gamma,22.139,0,3.50203,7.8,-0.387467,0.762431,detectLogical_PV,subPhysical
11863,118,-1,gamma,21.9609,0,5.49712,7.8,-0.482721,0.76646,detectLogical_PV,sourcePhysical
14346,105,-1,gamma,21.9609,0,7.64557,7.8,-3.84213,5.32987,detectLogical_PV,worldPhysical
14377,143,-1,gamma,22.139,0,5.95659,7.8,-2.44981,3.47299,detectLogical_PV,subPhysical
14571,109,-1,gamma,22.139,0,5.77828,7.8,1.20277,3.72619,detectLogical_PV,subPhysical
14986,105,-1,gamma,24.9205,0,10.5907,7.41616,0.775849,0.221509,detectLogical_PV,subPhysical
15696,124,-1,gamma,25.4259,0,2.86763,7.8,-1.21478,1.02266,detectLogical_PV,sourcePhysical
15800,117,-1,gamma,21.9609,0,6.93398,7.8,-1.08308,1.55354,detectLogical_PV,sourcePhysical
18121,114,-1,gamma,22.139,0,3.30039,7.8,1.70822,3.97593,detectLogical_PV,subPhysical
18432,105,-1,gamma,22.139,0,9.68601,7.77754,2.62366,4.17044,detectLogical_PV,worldPhysical
19051,115,-1,gamma,21.9609,0,6.05155,7.8,3.8689,2.32459,detectLogical_PV,subPhysical
19731,111,-1,gamma,21.9609,0,8.36144,7.8,-2.07254,2.48771,detectLogical_PV,subPhysical
19790,127,-1,gamma,22.139,0,3.14469,7.8,1.27425,2.50445,detectLogical_PV,subPhysical
21499,106,-1,gamma,22.139,0,8.07065,7.79998,3.74551,4.59215,detectLogical_PV,subPhysical
23301,135,-1,gamma,22.139,0,6.68555,7.8,0.21028,3.18599,detectLogical_PV,worldPhysical
24085,140,-1,gamma,21.9609,0,3.51133,7.8,1.05489,3.53383,detectLogical_PV,sourcePhysical
