#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2745,107,-1,gamma,24.8888,0,9.86418,7.39557,-2.40332,0.210445,detectLogical_PV,subPhysical
3530,107,-1,gamma,21.9609,0,6.96166,7.8,1.69061,2.55865,detectLogical_PV,subPhysical
3923,103,-1,gamma,25.4206,0,8.2549,7.7936,3.67117,0.431273,detectLogical_PV,sourcePhysical
4054,117,-1,gamma,22.139,0,5.99086,7.8,-0.255072,1.16712,detectLogical_PV,subPhysical
4144,106,-1,gamma,24.9205,0,6.98278,7.8,3.45125,4.82407,detectLogical_PV,subPhysical
4176,106,-1,gamma,24.9205,0,5.78448,7.8,2.11597,5.14033,detectLogical_PV,worldPhysical
5738,123,-1,gamma,7.01695,0,6.97654,7.8,0.960955,1.02481,detectLogical_PV,targetPhysical
6264,129,-1,gamma,21.9609,0,7.5062,7.43782,-3.9109,2.85337,detectLogical_PV,subPhysical
7371,110,-1,gamma,22.139,0,8.65178,7.42459,-3.47266,0.0678801,detectLogical_PV,worldPhysical
7373,110,-1,gamma,22.139,0,6.62351,7.8,-2.88506,2.53018,detectLogical_PV,subPhysical
7512,106,-1,gamma,19.9842,0,6.59888,7.8,0.616649,0.907494,detectLogical_PV,sourcePhysical
8006,124,-1,gamma,22.139,0,5.65088,7.8,-3.58443,1.19616,detectLogical_PV,subPhysical
10255,137,-1,gamma,22.139,0,9.48325,7.64842,2.84023,2.87364,detectLogical_PV,subPhysical
12294,155,-1,gamma,22.139,0,10.025,7.8,-0.91198,1.0737,detectLogical_PV,worldPhysical
16022,124,-1,gamma,1.72052,0,8.69494,7.5989,3.44763,1.92732,detectLogical_PV,NA
17487,107,-1,gamma,24.9205,0,4.26167,7.8,-0.381615,0.791321,detectLogical_PV,subPhysical
18746,129,-1,gamma,22.139,0,3.38102,7.8,0.938917,3.29069,detectLogical_PV,subPhysical
19325,115,-1,gamma,25.4206,0,10.2084,7.79206,-1.85904,2.54459,detectLogical_PV,subPhysical
19626,117,-1,gamma,24.9205,0,10.0932,7.35171,-2.06371,1.11412,detectLogical_PV,subPhysical
19821,117,-1,gamma,22.139,0,7.05016,7.8,0.862128,1.52067,detectLogical_PV,subPhysical
20132,111,-1,gamma,22.139,0,4.76785,7.8,2.00553,1.3657,detectLogical_PV,subPhysical
20699,108,-1,gamma,22.139,0,3.89999,7.8,-1.03707,1.20571,detectLogical_PV,worldPhysical
20875,114,-1,gamma,22.139,0,6.93762,7.35668,3.99081,2.18757,detectLogical_PV,subPhysical
20903,131,-1,gamma,21.9609,0,10.0678,7.3795,-2.10535,1.54937,detectLogical_PV,subPhysical
23051,146,-1,gamma,22.139,0,3.63156,7.8,2.4071,0.782014,detectLogical_PV,subPhysical
23730,137,-1,gamma,20.8099,0,6.53603,7.4579,3.99787,1.82616,detectLogical_PV,sourcePhysical
24777,105,-1,gamma,21.9609,0,7.95339,7.8,3.1818,1.32009,detectLogical_PV,subPhysical
30167,107,-1,gamma,22.139,0,3.51534,7.8,-2.40017,0.0598702,detectLogical_PV,subPhysical
30195,112,-1,gamma,21.9609,0,5.39672,7.8,0.50978,1.29103,detectLogical_PV,subPhysical
33141,111,-1,gamma,20.4868,0,5.14503,7.8,1.02135,0.745542,detectLogical_PV,sourcePhysical
33729,104,-1,gamma,24.8888,0,5.21551,7.8,-0.376589,2.33728,detectLogical_PV,subPhysical
33759,110,-1,gamma,22.139,0,9.98573,7.70465,-2.23244,1.37415,detectLogical_PV,sourcePhysical
34432,117,-1,gamma,20.6801,0,10.0149,7.8,1.81068,3.06496,detectLogical_PV,sourcePhysical
35184,142,-1,gamma,20.8661,0,9.28983,7.8,2.75217,1.21024,detectLogical_PV,sourcePhysical
35227,140,-1,gamma,22.139,0,7.39416,7.8,-2.42654,1.22989,detectLogical_PV,subPhysical
35526,110,-1,e-,17.6252,1.90403e-22,5.54587,7.8,-2.68058,1.18247,detectLogical_PV,sddCaseLogical_PV
36592,120,-1,gamma,22.139,0,7.71847,7.5328,3.85924,1.57976,detectLogical_PV,sourcePhysical
39080,105,-1,gamma,21.9609,0,8.10533,7.8,0.965485,0.308061,detectLogical_PV,sourcePhysical
39738,143,-1,gamma,7.01695,0,4.39133,7.8,-1.7396,2.12561,detectLogical_PV,targetPhysical
40821,119,-1,gamma,22.139,0,10.4948,7.52444,1.16003,3.47359,detectLogical_PV,subPhysical
41302,108,-1,gamma,22.139,0,3.1499,7.8,1.76319,1.80347,detectLogical_PV,subPhysical
42502,108,-1,gamma,21.9609,0,4.72963,7.8,-2.26078,4.24992,detectLogical_PV,subPhysical
45334,109,-1,gamma,22.139,0,8.80044,7.8,-1.23436,1.90644,detectLogical_PV,sourcePhysical
45624,103,-1,gamma,25.4259,0,6.7167,7.8,-3.90338,5.10042,detectLogical_PV,subPhysical
47462,108,-1,gamma,22.139,0,9.58771,7.76826,-2.73268,0.00210013,detectLogical_PV,subPhysical
47567,107,-1,e-,19.7634,3.03971e-22,5.93697,7.8,-3.88508,1.6845,detectLogical_PV,sddCaseLogical_PV
47837,120,-1,gamma,24.8888,0,9.03966,7.8,-1.60143,0.169943,detectLogical_PV,subPhysical
49171,114,-1,gamma,21.9609,0,10.637,7.62487,-0.485901,0.75794,detectLogical_PV,subPhysical
