#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49,103,-1,e-,49.3777,6.41035e-23,7.72451,7.8,2.8271,7.04086,detectLogical_PV,sourcePhysical
157,119,-1,e-,82.1197,5.1867e-23,3.14589,7.8,1.83553,4.42829,detectLogical_PV,sourcePhysical
172,215,-1,e-,80.6145,4.81789e-23,9.12045,7.8,-1.31528,0.802103,detectLogical_PV,sourcePhysical
1345,165,-1,e-,80.4535,4.1096e-24,10.6525,7.34701,-0.33669,21.6755,detectLogical_PV,sourcePhysical
1568,103,-1,e-,216.424,3.17307e-23,9.71435,7.8,-1.15884,0.0523965,detectLogical_PV,worldPhysical
2504,304,-1,e-,34.2258,1.13642e-22,8.72623,7.8,-3.00563,1.72138,detectLogical_PV,sourcePhysical
3487,103,-1,e-,104.185,3.72833e-23,9.68217,7.8,1.17297,3.49303,detectLogical_PV,sourcePhysical
3594,103,-1,e-,92.5897,4.49554e-23,8.6251,7.8,-1.76216,2.84469,detectLogical_PV,sourcePhysical
4444,135,-1,e-,53.9601,8.10909e-23,5.52965,7.8,-1.99713,0.360237,detectLogical_PV,sourcePhysical
4542,172,-1,e-,200.64,2.83231e-23,8.34841,7.8,-2.75788,1.34375,detectLogical_PV,sourcePhysical
4654,103,-1,e-,58.1311,5.09417e-23,5.69076,7.8,-2.48161,6.76482,detectLogical_PV,worldPhysical
5064,202,-1,e-,65.0542,7.87082e-23,9.55068,7.8,-2.25798,29.7798,detectLogical_PV,sourcePhysical
6769,291,-1,e-,76.356,3.30629e-23,8.43122,7.5087,3.58976,3.21657,detectLogical_PV,worldPhysical
8594,151,-1,e-,23.1687,1.16286e-22,8.12327,7.8,-2.98044,6.01847,detectLogical_PV,sourcePhysical
