#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
467,104,-1,gamma,21.9609,0,9.17061,7.38319,-3.11934,2.07556,detectLogical_PV,subPhysical
1055,106,-1,gamma,22.139,0,5.00892,7.8,-0.29054,3.05514,detectLogical_PV,subPhysical
1288,120,-1,gamma,22.139,0,6.17945,7.8,-2.25826,0.938432,detectLogical_PV,sourcePhysical
2239,130,-1,gamma,22.139,0,10.5908,7.40936,-0.775284,2.92514,detectLogical_PV,subPhysical
2754,116,-1,gamma,21.2844,0,9.27623,7.57008,-3.03153,1.09601,detectLogical_PV,subPhysical
7303,105,-1,gamma,24.9205,0,8.7329,7.8,-1.23091,3.39411,detectLogical_PV,subPhysical
7455,126,-1,gamma,21.9609,0,9.71721,7.5557,2.58731,1.85667,detectLogical_PV,subPhysical
7670,109,-1,gamma,22.139,0,6.84866,7.8,2.82507,1.45976,detectLogical_PV,sourcePhysical
8238,107,-1,gamma,21.9609,0,8.60039,7.72951,3.50153,0.849657,detectLogical_PV,subPhysical
8908,105,-1,gamma,22.139,0,5.68923,7.3498,-3.87874,3.71319,detectLogical_PV,subPhysical
9621,108,-1,gamma,22.139,0,3.29186,7.8,-1.28469,1.12292,detectLogical_PV,worldPhysical
9814,157,-1,gamma,22.139,0,6.72573,7.52924,-3.99956,0.10686,detectLogical_PV,subPhysical
12241,117,-1,gamma,22.139,0,4.58165,7.8,-3.2886,2.6282,detectLogical_PV,subPhysical
12752,110,-1,gamma,21.9609,0,10.5047,7.64431,1.12681,0.281972,detectLogical_PV,subPhysical
13529,107,-1,gamma,21.9609,0,7.74034,7.8,1.97757,4.11509,detectLogical_PV,subPhysical
14151,134,-1,gamma,21.9609,0,4.67599,7.8,-3.22934,2.00823,detectLogical_PV,sourcePhysical
14421,142,-1,gamma,22.139,0,4.84652,7.8,-1.56358,2.02769,detectLogical_PV,subPhysical
15203,147,-1,gamma,22.139,0,10.4413,7.56013,-1.3237,0.0488121,detectLogical_PV,subPhysical
15524,106,-1,gamma,24.9205,0,10.0219,7.38255,2.17773,1.4906,detectLogical_PV,sourcePhysical
15886,112,-1,gamma,20.9915,0,8.6002,7.60031,3.50163,1.15109,detectLogical_PV,sourcePhysical
16046,105,-1,gamma,24.9205,0,3.67937,7.8,0.145521,0.520576,detectLogical_PV,sourcePhysical
16998,106,-1,gamma,24.9205,0,7.77812,7.31551,3.84248,1.41886,detectLogical_PV,subPhysical
17388,120,-1,gamma,24.9205,0,3.89727,7.8,-1.40397,5.18014,detectLogical_PV,subPhysical
17728,159,-1,gamma,24.9205,0,3.31183,7.8,0.0742361,1.49516,detectLogical_PV,worldPhysical
17885,134,-1,gamma,22.139,0,7.53513,7.8,-2.23245,0.378984,detectLogical_PV,sourcePhysical
18976,131,-1,gamma,22.139,0,3.4237,7.8,1.90443,0.341644,detectLogical_PV,subPhysical
19195,106,-1,gamma,22.139,0,5.14161,7.8,-1.07753,0.297693,detectLogical_PV,sourcePhysical
19808,139,-1,gamma,20.9802,0,6.42564,7.8,-1.40256,0.770818,detectLogical_PV,sourcePhysical
21495,105,-1,gamma,24.8888,0,3.24796,7.8,1.04913,1.70903,detectLogical_PV,worldPhysical
21701,138,-1,gamma,21.9609,0,9.60501,7.8,-1.27796,2.90252,detectLogical_PV,sourcePhysical
21783,109,-1,gamma,21.9609,0,9.96279,7.36415,-2.26617,1.26148,detectLogical_PV,subPhysical
22350,110,-1,gamma,6.36271,0,4.63707,7.8,0.500926,0.00684297,detectLogical_PV,targetPhysical
24029,105,-1,gamma,22.139,0,5.96293,7.8,0.664047,0.32635,detectLogical_PV,sourcePhysical
24051,118,-1,gamma,22.139,0,9.23301,7.49781,-3.0682,2.34808,detectLogical_PV,subPhysical
24898,107,-1,gamma,22.139,0,10.2301,7.33312,1.81707,1.46864,detectLogical_PV,subPhysical
29011,109,-1,gamma,22.139,0,5.19131,7.8,-0.144898,1.13157,detectLogical_PV,subPhysical
29750,107,-1,gamma,21.9609,0,9.87411,7.64343,-2.39004,0.86633,detectLogical_PV,subPhysical
30355,108,-1,gamma,21.9609,0,3.79259,7.8,0.661856,1.60975,detectLogical_PV,subPhysical
31059,138,-1,gamma,24.9205,0,7.64449,7.8,-3.81797,1.42382,detectLogical_PV,subPhysical
31695,105,-1,gamma,24.8888,0,5.05885,7.8,-0.482335,4.0233,detectLogical_PV,worldPhysical
33030,137,-1,gamma,21.9609,0,9.78043,7.8,0.701721,4.02218,detectLogical_PV,subPhysical
34753,128,-1,gamma,22.139,0,10.2871,7.32958,1.70072,0.124899,detectLogical_PV,subPhysical
35001,116,-1,gamma,22.139,0,7.47391,7.7812,3.9177,0.976748,detectLogical_PV,subPhysical
37456,107,-1,gamma,22.139,0,3.11257,7.8,-0.443251,0.582383,detectLogical_PV,sourcePhysical
38066,118,-1,gamma,22.139,0,2.81613,7.8,0.0721073,1.40042,detectLogical_PV,subPhysical
43156,105,-1,gamma,22.139,0,4.8118,7.8,2.75687,2.22586,detectLogical_PV,subPhysical
43561,109,-1,gamma,22.139,0,3.43226,7.8,1.13692,1.20528,detectLogical_PV,sourcePhysical
43867,119,-1,gamma,21.9609,0,7.54113,7.8,3.8689,0.36066,detectLogical_PV,sourcePhysical
43954,106,-1,gamma,21.9609,0,7.55234,7.8,-1.97406,4.52763,detectLogical_PV,worldPhysical
44029,106,-1,gamma,24.9205,0,5.25011,7.8,-2.20575,0.960794,detectLogical_PV,subPhysical
