#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2158,106,-1,e-,155.269,3.55359e-23,7.25172,7.8,1.70608,3.97654,detectLogical_PV,sourcePhysical
2269,166,-1,e-,23.7842,1.06376e-22,3.99422,7.8,-1.2227,10.2809,detectLogical_PV,sourcePhysical
2404,103,-1,e-,129.373,4.5514e-23,8.00286,7.8,-1.93076,4.1622,detectLogical_PV,sourcePhysical
2407,103,-1,e-,144.33,2.80559e-23,2.90979,7.8,1.23493,2.58504,detectLogical_PV,sourcePhysical
2895,116,-1,e-,56.4568,1.11174e-22,9.48759,7.8,2.1313,1.57342,detectLogical_PV,sourcePhysical
2916,103,-1,e-,84.1257,4.1571e-23,5.22292,7.8,-1.33915,20.7726,detectLogical_PV,sourcePhysical
4079,157,-1,e-,81.1343,4.46484e-23,6.42892,7.8,0.940271,6.13741,detectLogical_PV,sourcePhysical
4335,103,-1,e-,53.2688,8.7702e-23,6.28765,7.8,-0.344398,20.4351,detectLogical_PV,sourcePhysical
5140,103,-1,e-,121.258,4.24723e-23,10.4318,7.8,0.535473,12.9984,detectLogical_PV,sourcePhysical
6195,103,-1,e-,75.5868,4.66341e-23,9.33613,7.8,0.546275,5.02415,detectLogical_PV,sourcePhysical
6398,186,-1,e-,56.6343,6.28918e-23,6.1774,7.8,0.457879,1.47433,detectLogical_PV,sourcePhysical
6559,106,-1,e-,34.2283,1.20755e-22,10.2818,7.8,0.164556,11.9035,detectLogical_PV,sourcePhysical
6953,103,-1,e-,32.3664,8.71769e-23,9.21386,7.8,0.00848141,5.04875,detectLogical_PV,sourcePhysical
7206,189,-1,e-,103.526,3.30964e-23,5.72326,7.8,-2.70114,7.13321,detectLogical_PV,sourcePhysical
7492,214,-1,gamma,2.81883,0,8.09825,7.8,-1.13166,10.1559,detectLogical_PV,sddWindowLogical_PV
7656,103,-1,e-,128.385,5.90462e-23,9.93726,7.8,2.04014,4.55729,detectLogical_PV,sourcePhysical
7860,103,-1,e-,37.4286,8.19899e-23,5.45196,7.8,-0.540506,6.61008,detectLogical_PV,sourcePhysical
9256,103,-1,e-,23.2695,1.27837e-22,9.86949,7.8,-1.6065,1.8056,detectLogical_PV,sourcePhysical
9792,103,-1,e-,172.213,3.57836e-23,9.42769,7.8,2.05505,1.97203,detectLogical_PV,sourcePhysical
10560,203,-1,e-,61.4084,6.66206e-23,7.49377,7.8,3.84955,0.0282088,detectLogical_PV,sourcePhysical
10667,107,-1,e-,16.6184,2.02744e-22,5.79113,7.8,0.2595,35.3301,detectLogical_PV,sourcePhysical
11096,262,-1,e-,12.1638,2.0178e-22,6.69956,7.8,0.899937,13.1478,detectLogical_PV,sourcePhysical
12069,135,-1,e-,45.1178,6.29178e-23,6.87239,7.8,-1.91915,21.0622,detectLogical_PV,sourcePhysical
