#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
190,135,-1,gamma,21.9609,0,7.89466,7.8,-0.208948,2.56472,detectLogical_PV,subPhysical
2800,122,-1,gamma,24.9205,0,3.10073,7.8,1.50004,1.09109,detectLogical_PV,subPhysical
4011,134,-1,gamma,22.139,0,7.86082,7.8,1.38246,5.22986,detectLogical_PV,subPhysical
4567,108,-1,gamma,22.139,0,6.4932,7.8,-1.07872,1.917,detectLogical_PV,sourcePhysical
4591,105,-1,gamma,22.139,0,5.66977,7.8,0.99108,6.45111,detectLogical_PV,subPhysical
5545,109,-1,gamma,22.139,0,5.10043,7.8,-0.0965834,0.588523,detectLogical_PV,subPhysical
5887,110,-1,gamma,22.139,0,10.511,7.35699,1.10505,0.993823,detectLogical_PV,subPhysical
6087,142,-1,gamma,22.139,0,4.14623,7.8,1.99206,1.01746,detectLogical_PV,sourcePhysical
7046,107,-1,gamma,21.9609,0,3.80366,7.8,-2.34485,0.924779,detectLogical_PV,subPhysical
7810,129,-1,gamma,24.9205,0,10.6502,7.75046,-0.362715,3.92827,detectLogical_PV,subPhysical
9130,129,-1,gamma,22.139,0,5.35862,7.8,2.76482,0.238959,detectLogical_PV,subPhysical
10720,105,-1,gamma,24.9205,0,9.67322,7.41002,-2.63831,1.22272,detectLogical_PV,subPhysical
12952,107,-1,gamma,22.139,0,5.87491,7.8,1.00857,6.16063,detectLogical_PV,subPhysical
13573,121,-1,gamma,22.139,0,10.5528,7.60842,0.947475,2.51203,detectLogical_PV,subPhysical
13578,106,-1,gamma,22.139,0,9.76859,7.73801,-2.52548,0.926571,detectLogical_PV,subPhysical
13809,125,-1,gamma,22.139,0,8.50421,7.8,-2.61663,6.05434,detectLogical_PV,sourcePhysical
14063,116,-1,gamma,21.9609,0,10.5801,7.571,0.827459,0.622913,detectLogical_PV,subPhysical
14917,142,-1,gamma,22.139,0,4.9749,7.8,1.10443,4.09175,detectLogical_PV,sourcePhysical
15858,149,-1,gamma,21.9609,0,10.6491,7.43837,-0.374678,0.425068,detectLogical_PV,subPhysical
15964,118,-1,gamma,21.9609,0,10.5336,7.72439,1.0233,0.157349,detectLogical_PV,subPhysical
16329,103,-1,gamma,25.4259,0,5.4773,7.8,-2.44807,3.75532,detectLogical_PV,sourcePhysical
16972,107,-1,gamma,22.139,0,10.5083,7.64524,1.11443,0.893786,detectLogical_PV,subPhysical
17356,110,-1,gamma,22.139,0,3.5262,7.8,0.978237,1.13083,detectLogical_PV,sourcePhysical
17839,111,-1,gamma,22.139,0,4.85584,7.8,0.497479,0.117339,detectLogical_PV,subPhysical
18286,110,-1,gamma,21.9609,0,7.77841,7.8,-0.570344,2.20614,detectLogical_PV,subPhysical
18404,107,-1,gamma,24.8888,0,7.97037,7.8,2.96368,0.421272,detectLogical_PV,subPhysical
18692,106,-1,gamma,22.139,0,8.91436,7.8,-2.21949,1.05264,detectLogical_PV,worldPhysical
20705,143,-1,gamma,6.36271,0,8.4912,7.8,-2.25587,0.472991,detectLogical_PV,targetPhysical
20813,106,-1,gamma,21.9609,0,9.07418,7.63199,-3.19435,0.268832,detectLogical_PV,subPhysical
21694,106,-1,gamma,22.139,0,5.36089,7.8,0.0631031,1.64645,detectLogical_PV,worldPhysical
22017,106,-1,gamma,21.9609,0,4.66676,7.8,2.44,0.39505,detectLogical_PV,subPhysical
22222,138,-1,gamma,21.3581,0,10.0458,7.8,-1.47547,4.20571,detectLogical_PV,subPhysical
22432,140,-1,gamma,22.139,0,10.588,7.51414,-0.789357,6.30114,detectLogical_PV,sourcePhysical
22852,131,-1,gamma,22.139,0,8.31784,7.54574,3.6433,5.05353,detectLogical_PV,subPhysical
23293,135,-1,gamma,21.9609,0,7.44839,7.63847,3.92287,5.24535,detectLogical_PV,subPhysical
23659,116,-1,gamma,24.9205,0,4.37578,7.8,-1.41883,1.93659,detectLogical_PV,subPhysical
23998,110,-1,gamma,22.139,0,6.15066,7.8,1.27739,1.684,detectLogical_PV,worldPhysical
24035,138,-1,gamma,22.139,0,10.2775,7.56269,-1.72099,5.96079,detectLogical_PV,sourcePhysical
