#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
280,114,-1,gamma,22.139,0,4.05227,7.8,-2.47766,4.41965,detectLogical_PV,subPhysical
2854,109,-1,gamma,22.139,0,7.36612,7.8,2.24403,5.70151,detectLogical_PV,subPhysical
4002,120,-1,gamma,22.139,0,10.4031,7.5057,1.42784,1.44849,detectLogical_PV,subPhysical
5115,108,-1,gamma,21.0695,0,5.64247,7.8,0.519316,2.35985,detectLogical_PV,sourcePhysical
6768,104,-1,gamma,24.9205,0,3.43021,7.8,-1.1182,1.90483,detectLogical_PV,subPhysical
7682,143,-1,gamma,24.9205,0,7.44376,7.8,0.187402,4.80006,detectLogical_PV,subPhysical
7932,107,-1,gamma,22.139,0,9.06548,7.78813,-3.20089,1.51695,detectLogical_PV,subPhysical
9722,120,-1,gamma,22.139,0,2.95403,7.8,0.426115,0.240787,detectLogical_PV,subPhysical
10147,108,-1,gamma,22.139,0,4.01426,7.8,0.247399,2.62815,detectLogical_PV,subPhysical
10494,114,-1,gamma,21.9609,0,4.20273,7.8,2.2349,1.73063,detectLogical_PV,sourcePhysical
10503,127,-1,gamma,24.9205,0,3.33888,7.8,0.683483,4.78309,detectLogical_PV,subPhysical
13908,107,-1,gamma,22.139,0,7.65237,7.8,1.82036,10.6992,detectLogical_PV,subPhysical
15928,142,-1,gamma,21.9609,0,6.67403,7.8,-2.01734,0.508553,detectLogical_PV,sourcePhysical
16421,105,-1,gamma,24.8888,0,3.50904,7.8,-1.1612,0.609273,detectLogical_PV,subPhysical
17471,126,-1,gamma,25.4206,0,8.00312,7.8,1.64466,0.332899,detectLogical_PV,worldPhysical
17526,108,-1,gamma,21.9609,0,10.3464,7.41954,1.56841,0.483603,detectLogical_PV,subPhysical
18979,124,-1,gamma,22.139,0,7.98089,7.8,2.84785,0.834973,detectLogical_PV,subPhysical
19173,106,-1,gamma,21.9609,0,7.17395,7.8,1.45282,4.14946,detectLogical_PV,sourcePhysical
19866,140,-1,gamma,22.139,0,5.57577,7.8,-1.21624,0.674676,detectLogical_PV,worldPhysical
19988,129,-1,gamma,22.139,0,5.46554,7.8,3.76549,0.458151,detectLogical_PV,subPhysical
20841,130,-1,e-,19.6385,2.98881e-22,5.6234,7.8,-0.753867,0.327152,detectLogical_PV,sddCaseLogical_PV
22136,120,-1,gamma,21.9609,0,5.73464,7.8,-2.37038,0.296856,detectLogical_PV,worldPhysical
23012,104,-1,gamma,22.139,0,4.15379,7.8,2.46928,0.163788,detectLogical_PV,worldPhysical
