#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
734,110,-1,gamma,21.9609,0,5.30074,7.8,3.51002,1.08285,detectLogical_PV,sourcePhysical
1123,130,-1,gamma,21.9609,0,6.81201,7.8,3.01878,1.56562,detectLogical_PV,subPhysical
1496,119,-1,gamma,24.5326,0,3.5012,7.8,0.962413,0.3455,detectLogical_PV,sourcePhysical
1772,125,-1,gamma,21.9609,0,3.87338,7.8,-0.322298,0.804054,detectLogical_PV,sourcePhysical
2102,114,-1,gamma,22.139,0,7.84433,7.43899,3.82271,0.462402,detectLogical_PV,sourcePhysical
3276,106,-1,gamma,22.139,0,8.12469,7.8,0.792309,1.19323,detectLogical_PV,sourcePhysical
4072,128,-1,gamma,21.9609,0,9.84428,7.79407,2.42956,2.42252,detectLogical_PV,subPhysical
4228,114,-1,gamma,22.139,0,2.87629,7.8,0.646477,0.360131,detectLogical_PV,subPhysical
7403,107,-1,gamma,22.139,0,5.98176,7.8,2.83871,3.10105,detectLogical_PV,subPhysical
8725,130,-1,gamma,24.5674,0,7.92931,7.40642,3.79549,0.131879,detectLogical_PV,sourcePhysical
8782,128,-1,gamma,22.139,0,3.38018,7.8,-1.90941,2.8291,detectLogical_PV,subPhysical
9001,110,-1,gamma,21.9609,0,4.69546,7.8,2.34274,0.339359,detectLogical_PV,subPhysical
9733,107,-1,gamma,24.8888,0,4.09598,7.8,-3.02282,0.382228,detectLogical_PV,subPhysical
10232,113,-1,gamma,22.139,0,5.66041,7.8,0.515838,1.69137,detectLogical_PV,subPhysical
11534,129,-1,gamma,25.4259,0,7.41566,7.8,-2.8221,1.30591,detectLogical_PV,subPhysical
12589,131,-1,gamma,25.1124,0,5.02488,7.8,-2.48059,1.07576,detectLogical_PV,sourcePhysical
13033,136,-1,gamma,21.9609,0,4.55414,7.8,-3.30116,0.30296,detectLogical_PV,subPhysical
14484,136,-1,gamma,22.139,0,9.38316,7.53683,-2.9361,0.80948,detectLogical_PV,subPhysical
15131,106,-1,gamma,24.9205,0,8.93035,7.53979,3.29784,1.45023,detectLogical_PV,subPhysical
15840,131,-1,gamma,22.139,0,8.31339,7.8,-0.0146406,0.0684619,detectLogical_PV,sourcePhysical
16330,125,-1,gamma,22.139,0,4.0869,7.8,-0.121358,3.24808,detectLogical_PV,subPhysical
16961,107,-1,gamma,22.139,0,10.2521,7.3867,-1.77334,0.976332,detectLogical_PV,subPhysical
17006,128,-1,gamma,21.2267,0,3.05308,7.8,-0.725168,2.1348,detectLogical_PV,worldPhysical
18399,104,-1,gamma,22.139,0,10.5511,7.8,0.298806,1.94378,detectLogical_PV,subPhysical
18808,124,-1,gamma,24.9205,0,6.68097,7.8,-1.87377,3.95705,detectLogical_PV,subPhysical
19251,131,-1,gamma,22.139,0,10.5354,7.50757,1.01649,0.734281,detectLogical_PV,subPhysical
19286,104,-1,gamma,23.2365,0,3.84526,7.8,2.23772,1.17454,detectLogical_PV,sourcePhysical
19825,105,-1,gamma,22.139,0,6.014,7.8,3.8306,0.792247,detectLogical_PV,subPhysical
20056,122,-1,gamma,25.4259,0,10.5745,7.53828,0.853928,0.855025,detectLogical_PV,sourcePhysical
22524,103,-1,gamma,25.4259,0,3.92163,7.8,-1.73224,0.647007,detectLogical_PV,worldPhysical
