#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21,110,-1,gamma,22.139,0,7.50651,7.34282,3.91084,0.364396,detectLogical_PV,subPhysical
477,107,-1,gamma,21.9609,0,6.05206,7.8,-1.44704,0.282243,detectLogical_PV,worldPhysical
1128,110,-1,gamma,22.139,0,5.86571,7.8,-1.71947,0.198901,detectLogical_PV,subPhysical
3555,106,-1,gamma,22.139,0,4.30106,7.8,2.60772,3.09888,detectLogical_PV,subPhysical
4855,142,-1,gamma,24.9205,0,5.60554,7.8,2.9244,2.64714,detectLogical_PV,subPhysical
5092,106,-1,gamma,22.139,0,3.87778,7.8,-1.65992,0.546252,detectLogical_PV,subPhysical
5773,110,-1,gamma,22.139,0,2.89739,7.8,0.86352,0.835528,detectLogical_PV,sourcePhysical
6260,117,-1,gamma,22.139,0,4.05253,7.8,2.38399,1.55261,detectLogical_PV,subPhysical
6782,109,-1,gamma,22.139,0,3.47242,7.8,-0.181637,2.54355,detectLogical_PV,subPhysical
7151,126,-1,gamma,22.139,0,6.88266,7.34545,3.99416,1.48319,detectLogical_PV,subPhysical
8096,133,-1,gamma,22.139,0,7.22989,7.8,-1.64272,0.346654,detectLogical_PV,subPhysical
8766,148,-1,gamma,22.139,0,7.92565,7.8,2.20543,1.07716,detectLogical_PV,subPhysical
8815,112,-1,gamma,6.34985,0,9.6968,7.8,-0.581369,4.97973,detectLogical_PV,targetPhysical
10462,105,-1,gamma,24.9205,0,5.45027,7.8,-0.792653,0.388085,detectLogical_PV,sourcePhysical
10752,106,-1,gamma,21.9609,0,3.70712,7.8,1.65376,2.56361,detectLogical_PV,subPhysical
11160,107,-1,gamma,22.139,0,4.32079,7.8,-1.08749,0.182959,detectLogical_PV,subPhysical
11203,105,-1,gamma,24.9205,0,2.86079,7.8,0.605322,2.07209,detectLogical_PV,subPhysical
12713,125,-1,gamma,21.9609,0,8.12313,7.8,-3.71346,5.25951,detectLogical_PV,subPhysical
13762,152,-1,gamma,22.139,0,9.74987,7.72331,-2.5483,2.30258,detectLogical_PV,sourcePhysical
14282,106,-1,gamma,22.139,0,10.1727,7.52069,1.92553,0.665951,detectLogical_PV,subPhysical
14487,140,-1,gamma,21.9609,0,6.60152,7.8,3.4957,2.76397,detectLogical_PV,subPhysical
19160,105,-1,gamma,22.139,0,10.6597,7.40706,0.235415,4.53384,detectLogical_PV,sourcePhysical
19506,136,-1,gamma,22.139,0,10.3274,7.42826,-1.61205,0.558352,detectLogical_PV,subPhysical
20881,143,-1,gamma,22.139,0,6.38601,7.8,2.21296,1.92438,detectLogical_PV,subPhysical
22016,105,-1,gamma,22.139,0,9.41547,7.41778,-2.90587,0.878006,detectLogical_PV,subPhysical
22139,109,-1,gamma,21.9609,0,4.02403,7.8,-1.13916,0.541726,detectLogical_PV,subPhysical
23765,122,-1,gamma,21.9609,0,10.3372,7.45498,-1.58982,0.0973134,detectLogical_PV,subPhysical
25152,137,-1,gamma,22.139,0,7.01741,7.5181,3.98459,0.873008,detectLogical_PV,sourcePhysical
26871,115,-1,gamma,20.2464,0,4.97676,7.8,-0.0484107,0.260458,detectLogical_PV,sourcePhysical
29386,106,-1,gamma,24.9205,0,3.11898,7.8,-1.42397,0.232298,detectLogical_PV,worldPhysical
29910,111,-1,gamma,22.139,0,6.11781,7.8,1.97062,0.4839,detectLogical_PV,subPhysical
31305,108,-1,gamma,22.139,0,6.81518,7.8,2.13114,2.02603,detectLogical_PV,subPhysical
32198,152,-1,gamma,22.139,0,7.8542,7.8,2.67514,1.34643,detectLogical_PV,subPhysical
32580,105,-1,gamma,21.9484,0,6.04227,7.8,0.365691,3.85634,detectLogical_PV,sourcePhysical
34079,118,-1,gamma,24.9205,0,5.05439,7.8,0.275018,1.69276,detectLogical_PV,subPhysical
34136,106,-1,gamma,21.9609,0,3.8192,7.8,-1.19814,4.73001,detectLogical_PV,subPhysical
34222,133,-1,gamma,22.139,0,5.43237,7.72395,-3.8048,1.01994,detectLogical_PV,sourcePhysical
36406,123,-1,gamma,24.9205,0,4.37379,7.8,-2.19854,2.47359,detectLogical_PV,subPhysical
37389,118,-1,gamma,22.139,0,5.00362,7.8,1.74801,1.61261,detectLogical_PV,subPhysical
37520,141,-1,gamma,22.139,0,6.32263,7.8,0.609303,2.42921,detectLogical_PV,sourcePhysical
37665,116,-1,gamma,24.9205,0,3.68047,7.8,1.29383,5.18268,detectLogical_PV,subPhysical
38657,134,-1,gamma,22.139,0,6.89097,7.53129,3.99371,0.299827,detectLogical_PV,sourcePhysical
38953,115,-1,gamma,23.5527,0,10.4576,7.54821,-1.27634,0.738189,detectLogical_PV,sourcePhysical
39467,109,-1,gamma,22.139,0,5.32803,7.8,2.84741,9.04188,detectLogical_PV,subPhysical
39639,124,-1,gamma,21.9609,0,5.48213,7.8,2.32592,0.722062,detectLogical_PV,worldPhysical
39797,157,-1,gamma,21.6017,0,6.92539,7.8,3.46765,0.139034,detectLogical_PV,sourcePhysical
41229,106,-1,gamma,24.8888,0,4.12283,7.8,-2.26725,0.391225,detectLogical_PV,subPhysical
41737,123,-1,gamma,25.4206,0,5.66995,7.8,0.877928,3.27148,detectLogical_PV,subPhysical
42748,109,-1,gamma,22.139,0,5.39249,7.8,0.743749,4.58061,detectLogical_PV,subPhysical
43627,104,-1,gamma,21.9609,0,2.89174,7.8,-1.04771,1.32189,detectLogical_PV,sourcePhysical
45484,130,-1,gamma,22.139,0,5.78784,7.8,1.01117,2.51768,detectLogical_PV,subPhysical
45872,143,-1,gamma,21.9609,0,3.33502,7.8,1.95438,3.74245,detectLogical_PV,subPhysical
45890,131,-1,gamma,22.139,0,9.57224,7.54806,2.74911,1.71247,detectLogical_PV,subPhysical
46494,126,-1,gamma,23.4231,0,4.41743,7.8,-1.2654,2.59955,detectLogical_PV,subPhysical
46810,128,-1,gamma,24.9205,0,5.7196,7.8,-0.191543,1.71838,detectLogical_PV,subPhysical
47055,138,-1,gamma,21.9609,0,10.4115,7.73115,1.40591,1.01676,detectLogical_PV,subPhysical
47214,107,-1,gamma,21.9609,0,8.05016,7.8,0.947885,0.402726,detectLogical_PV,worldPhysical
47512,103,-1,gamma,25.4259,0,8.47759,7.8,0.00289925,3.26987,detectLogical_PV,subPhysical
47942,141,-1,gamma,24.9205,0,5.8362,7.8,1.73009,0.494292,detectLogical_PV,subPhysical
48805,106,-1,gamma,22.139,0,10.1537,7.56269,-1.95973,0.256441,detectLogical_PV,subPhysical
49048,138,-1,e-,15.8446,2.6607e-22,5.29478,7.8,-3.06528,0.773752,detectLogical_PV,sddCaseLogical_PV
49340,118,-1,gamma,25.4259,0,10.6413,7.32292,0.450157,7.2445,detectLogical_PV,subPhysical
