#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
223,103,-1,e-,109.125,3.95218e-23,6.61962,7.8,2.25668,6.92342,detectLogical_PV,sourcePhysical
1798,123,-1,e-,67.0778,4.58186e-23,5.58477,7.8,-2.47742,12.366,detectLogical_PV,sourcePhysical
2362,103,-1,e-,53.8503,6.5928e-23,6.50307,7.8,-2.02706,0.345481,detectLogical_PV,sourcePhysical
3037,103,-1,e-,168.674,3.98022e-23,7.15648,7.8,0.972245,15.0078,detectLogical_PV,sourcePhysical
3252,103,-1,e-,104.623,6.31203e-23,5.57916,7.8,2.54196,17.6428,detectLogical_PV,sourcePhysical
3303,291,-1,e-,70.9173,4.90697e-23,4.35794,7.8,-3.26641,16.9591,detectLogical_PV,sourcePhysical
5476,160,-1,e-,66.3126,3.90589e-23,10.6066,7.54752,0.690674,1.09189,detectLogical_PV,sourcePhysical
7034,103,-1,e-,50.3636,7.20566e-23,7.78225,7.8,-2.54785,8.73959,detectLogical_PV,sourcePhysical
7115,103,-1,e-,116.181,4.20416e-23,5.01254,7.8,0.990791,7.63609,detectLogical_PV,sourcePhysical
7469,103,-1,e-,91.3894,5.09913e-23,6.38885,7.8,1.70918,2.31464,detectLogical_PV,sourcePhysical
7654,103,-1,e-,55.6895,7.4582e-23,10.3513,7.8,-0.26307,6.07735,detectLogical_PV,sourcePhysical
8005,114,-1,e-,63.713,4.87002e-23,5.38676,7.8,0.806278,4.10659,detectLogical_PV,sourcePhysical
10106,103,-1,e-,157.797,2.64164e-23,5.76182,7.8,-2.29325,7.95918,detectLogical_PV,sourcePhysical
11772,200,-1,e-,37.5551,4.72615e-23,2.78703,7.5996,0.973873,3.30285,detectLogical_PV,sourcePhysical
12237,158,-1,e-,57.86,6.2391e-23,6.71926,7.8,1.82891,10.0795,detectLogical_PV,sourcePhysical
12617,103,-1,e-,150.81,2.9004e-23,5.34627,7.8,-3.40418,13.1596,detectLogical_PV,sourcePhysical
12928,276,-1,e-,85.275,4.39122e-23,5.99949,7.8,-0.135721,4.05257,detectLogical_PV,sourcePhysical
15795,103,-1,e-,42.4754,9.79339e-23,8.29896,7.8,1.92988,11.9732,detectLogical_PV,sourcePhysical
15861,103,-1,e-,99.2295,4.08878e-23,5.13563,7.8,3.36718,2.26271,detectLogical_PV,sourcePhysical
16272,115,-1,e-,51.9574,6.77465e-23,9.47343,7.8,-1.33697,0.923023,detectLogical_PV,sourcePhysical
16312,258,-1,e-,79.2235,4.28637e-23,8.58989,7.8,1.71093,4.21905,detectLogical_PV,sourcePhysical
18233,150,-1,e-,63.1296,5.16569e-23,5.5693,7.8,-1.60888,23.765,detectLogical_PV,worldPhysical
18551,103,-1,e-,33.2297,9.1336e-23,5.14714,7.8,-0.561721,15.0993,detectLogical_PV,sourcePhysical
20644,103,-1,e-,46.7456,8.4494e-23,9.53196,7.8,0.712404,2.02824,detectLogical_PV,sourcePhysical
21608,103,-1,e-,101.738,4.55609e-23,6.55824,7.8,2.69917,13.4122,detectLogical_PV,sourcePhysical
21923,103,-1,e-,129.061,3.47506e-23,7.07671,7.8,0.981966,4.46491,detectLogical_PV,sourcePhysical
22509,103,-1,e-,90.7197,4.91773e-23,6.05585,7.8,1.9815,16.6929,detectLogical_PV,sourcePhysical
23903,162,-1,e-,131.137,3.99685e-23,5.70654,7.8,0.834761,11.9951,detectLogical_PV,sourcePhysical
25031,103,-1,e-,26.2688,2.53916e-22,4.48884,7.8,2.20397,3.09561,detectLogical_PV,sourcePhysical
25286,174,-1,e-,33.6088,8.44598e-23,3.8957,7.8,2.36554,4.36364,detectLogical_PV,sourcePhysical
25311,106,-1,e-,164.173,3.93929e-23,7.06378,7.8,1.98868,1.36182,detectLogical_PV,sourcePhysical
26617,103,-1,e-,160.671,2.53274e-23,4.65122,7.8,0.167838,13.5144,detectLogical_PV,sourcePhysical
26851,107,-1,e-,52.3167,8.92318e-23,8.89834,7.8,2.87531,2.3158,detectLogical_PV,worldPhysical
27083,267,-1,e-,39.2662,9.89812e-23,6.55923,7.8,0.224257,2.89563,detectLogical_PV,sourcePhysical
27922,136,-1,e-,113.393,4.59408e-23,9.03255,7.8,1.69929,5.30443,detectLogical_PV,sourcePhysical
28704,103,-1,e-,114.652,3.41094e-23,7.11319,7.8,2.27753,3.28828,detectLogical_PV,sourcePhysical
29041,103,-1,e-,50.5753,6.1696e-23,5.35256,7.8,2.6543,1.33261,detectLogical_PV,sourcePhysical
30304,155,-1,e-,43.7684,1.17122e-22,7.70586,7.8,0.640443,13.0964,detectLogical_PV,sourcePhysical
30661,103,-1,e-,64.1368,5.06817e-23,9.03026,7.8,-1.17705,12.9606,detectLogical_PV,sourcePhysical
31013,107,-1,e-,72.7656,4.98364e-23,8.12856,7.8,1.93194,5.63904,detectLogical_PV,sourcePhysical
31782,106,-1,e-,43.3418,9.44892e-23,8.54303,7.8,-0.422347,21.2016,detectLogical_PV,sourcePhysical
32646,152,-1,gamma,98.1937,0,9.84195,7.40525,-2.4326,2.29949,detectLogical_PV,sourcePhysical
33046,103,-1,e-,53.6498,5.82439e-23,9.46258,7.8,-0.99466,5.03275,detectLogical_PV,sourcePhysical
34516,103,-1,e-,34.9246,1.94124e-23,9.78212,7.37658,-2.50877,12.9247,detectLogical_PV,sourcePhysical
35608,203,-1,e-,87.4376,4.87279e-23,9.57313,7.8,0.462196,3.74196,detectLogical_PV,sourcePhysical
36941,103,-1,e-,188.459,2.83375e-23,6.0381,7.8,1.2211,4.50594,detectLogical_PV,sourcePhysical
37451,322,-1,e-,29.8087,9.92527e-23,6.67411,7.8,-2.22667,0.0647503,detectLogical_PV,sourcePhysical
37763,113,-1,e-,70.2382,8.60094e-23,5.36975,7.8,-2.23443,10.1767,detectLogical_PV,sourcePhysical
39764,103,-1,e-,39.8073,7.56866e-23,7.63522,7.8,1.3984,4.67583,detectLogical_PV,sourcePhysical
41839,244,-1,e-,96.0241,3.86858e-23,10.2746,7.8,0.639706,11.8131,detectLogical_PV,sourcePhysical
44291,154,-1,e-,298.528,2.29825e-23,4.13388,7.8,1.84532,3.9087,detectLogical_PV,sourcePhysical
46091,103,-1,e-,104.517,3.72735e-23,7.8069,7.8,-1.55484,5.28089,detectLogical_PV,sourcePhysical
46475,103,-1,e-,18.8434,1.4689e-22,6.93437,7.8,-3.58593,12.5839,detectLogical_PV,sourcePhysical
