#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
338,103,-1,e-,156.541,3.77071e-23,7.6847,7.8,-2.80328,5.04406,detectLogical_PV,sourcePhysical
603,132,-1,e-,66.2727,5.55249e-23,8.2641,7.8,-1.08028,1.23253,detectLogical_PV,sourcePhysical
609,106,-1,e-,170.554,2.60356e-23,7.34213,7.8,1.83097,1.51051,detectLogical_PV,sourcePhysical
3156,103,-1,e-,112.781,3.77139e-23,5.13794,7.8,-0.509994,3.07663,detectLogical_PV,sourcePhysical
3217,150,-1,e-,117.4,4.24972e-23,5.81689,7.8,-1.12641,16.8777,detectLogical_PV,worldPhysical
3803,103,-1,e-,59.8154,7.23156e-23,9.27082,7.60995,3.03618,7.77166,detectLogical_PV,sourcePhysical
5113,159,-1,e-,92.2405,3.67268e-23,5.07984,7.8,-1.30725,3.26815,detectLogical_PV,sourcePhysical
5933,161,-1,e-,80.6084,4.79143e-23,6.33725,7.8,-0.705826,7.5248,detectLogical_PV,sourcePhysical
6086,106,-1,e-,137.943,3.81955e-23,8.64929,7.8,-0.152876,9.20527,detectLogical_PV,sourcePhysical
7242,103,-1,e-,92.0509,4.47502e-23,8.29119,7.8,-0.67709,2.98514,detectLogical_PV,sourcePhysical
7520,103,-1,e-,23.4706,2.53349e-22,3.53495,7.8,-1.97604,1.92599,detectLogical_PV,sourcePhysical
7930,400,-1,e-,26.6736,1.20999e-22,9.24535,7.8,0.0982597,1.16143,detectLogical_PV,sourcePhysical
8343,356,-1,gamma,20.8339,0,5.37305,7.8,0.762366,23.8409,detectLogical_PV,sddCaseLogical_PV
9510,348,-1,e-,40.5905,1.43045e-22,9.12853,7.65829,3.15265,4.28093,detectLogical_PV,sourcePhysical
10078,216,-1,e-,98.8275,3.64177e-23,5.3051,7.8,1.41115,2.42095,detectLogical_PV,sourcePhysical
11129,103,-1,e-,25.7421,1.24577e-22,4.90734,7.8,-0.398118,3.3961,detectLogical_PV,sourcePhysical
11307,262,-1,e-,114.465,1.9002e-23,10.5941,7.54383,0.758648,9.2788,detectLogical_PV,worldPhysical
11607,168,-1,e-,29.9964,1.21477e-22,8.48079,7.8,0.611802,4.73123,detectLogical_PV,sourcePhysical
13878,124,-1,e-,29.8922,3.04289e-22,2.96535,7.8,0.281554,40.0327,detectLogical_PV,sourcePhysical
13984,103,-1,e-,89.8098,5.43027e-23,9.85243,7.8,0.969162,1.88155,detectLogical_PV,sourcePhysical
14129,103,-1,e-,144.516,3.20708e-23,10.4633,7.8,-0.392946,3.71587,detectLogical_PV,sourcePhysical
14281,103,-1,e-,58.8606,5.60841e-23,6.00933,7.8,1.13898,0.599589,detectLogical_PV,sourcePhysical
14627,103,-1,e-,107.097,3.8665e-23,4.61802,7.8,0.895169,4.91347,detectLogical_PV,subPhysical
16271,108,-1,gamma,3.6598,0,7.03347,7.8,-0.916318,0.856017,detectLogical_PV,NA
16483,103,-1,e-,44.9715,6.24004e-23,4.34978,7.8,-0.932963,27.0384,detectLogical_PV,sourcePhysical
16581,355,-1,e-,31.8554,8.81095e-23,3.97678,7.8,-0.012664,0.289963,detectLogical_PV,sourcePhysical
19587,103,-1,e-,68.9214,4.95519e-23,7.37139,7.8,2.79218,3.26126,detectLogical_PV,sourcePhysical
20282,103,-1,e-,25.9031,1.65795e-22,4.40163,7.8,-3.01683,10.6113,detectLogical_PV,sourcePhysical
20630,252,-1,e-,138.592,4.2251e-23,9.79334,7.78302,2.49478,9.83561,detectLogical_PV,sourcePhysical
21383,195,-1,e-,36.0379,7.56161e-23,5.77842,7.8,-1.0401,1.15072,detectLogical_PV,sourcePhysical
21430,609,-1,e-,100.474,3.62507e-23,5.47894,7.8,3.47799,3.48475,detectLogical_PV,sourcePhysical
22376,103,-1,e-,31.1209,8.63235e-23,4.70475,7.8,1.66098,9.24733,detectLogical_PV,sourcePhysical
22490,103,-1,e-,8.84861,3.95992e-22,9.70871,7.8,0.538089,8.89636,detectLogical_PV,sourcePhysical
22692,130,-1,e-,16.2762,1.8431e-22,7.67177,7.8,-1.54384,8.38486,detectLogical_PV,sourcePhysical
22789,103,-1,e-,90.3218,3.68367e-23,5.26825,7.8,-1.91306,11.3482,detectLogical_PV,sourcePhysical
23442,103,-1,e-,65.9456,4.90601e-23,9.72499,7.8,-0.592302,2.37625,detectLogical_PV,worldPhysical
23823,345,-1,e-,66.1539,5.15427e-23,7.00547,7.8,2.96227,8.09071,detectLogical_PV,sourcePhysical
23843,103,-1,e-,97.3779,3.83434e-23,8.16447,7.8,-1.65147,11.8646,detectLogical_PV,sourcePhysical
26645,125,-1,e-,19.4605,1.27325e-22,6.18,7.8,-2.33842,3.70682,detectLogical_PV,sourcePhysical
27130,103,-1,e-,60.2421,5.28958e-23,6.13066,7.8,-0.0803791,50.1216,detectLogical_PV,sourcePhysical
27888,103,-1,e-,37.7555,7.35022e-23,6.4305,7.8,1.2247,3.32719,detectLogical_PV,sourcePhysical
28034,103,-1,e-,126.329,3.90581e-23,8.56051,7.8,-0.591877,10.5645,detectLogical_PV,sourcePhysical
28139,254,-1,e-,25.9986,1.10619e-22,6.09605,7.8,-1.16208,24.7848,detectLogical_PV,sourcePhysical
28593,103,-1,e-,87.6898,4.54761e-23,5.00929,7.8,-0.689325,7.97781,detectLogical_PV,sourcePhysical
29499,259,-1,e-,25.35,1.01067e-22,6.20141,7.8,-2.29498,7.51791,detectLogical_PV,sourcePhysical
30363,106,-1,e-,135.978,5.24494e-23,10.0228,7.8,0.402065,6.05963,detectLogical_PV,sourcePhysical
32491,103,-1,e-,65.2283,2.50053e-23,3.24644,7.52997,2.07413,0.531223,detectLogical_PV,sourcePhysical
32816,103,-1,e-,59.4276,7.57065e-23,5.4075,7.8,-0.592998,10.0375,detectLogical_PV,sourcePhysical
32861,107,-1,e-,41.6225,7.1058e-23,6.29461,7.8,-2.5023,0.379272,detectLogical_PV,sourcePhysical
33143,103,-1,e-,65.1106,4.74829e-23,9.15105,7.8,-0.627002,7.78302,detectLogical_PV,sourcePhysical
33274,119,-1,e-,147.055,2.84632e-23,6.75475,7.8,-3.66992,11.7174,detectLogical_PV,sourcePhysical
34375,103,-1,e-,15.7914,1.95376e-22,5.5438,7.8,0.790074,8.58977,detectLogical_PV,sourcePhysical
34986,256,-1,e-,90.4853,4.07599e-23,10.659,7.7055,-0.247437,5.16641,detectLogical_PV,sourcePhysical
36177,103,-1,e-,92.1128,3.62509e-23,8.52802,7.8,0.118628,14.3459,detectLogical_PV,sourcePhysical
36973,103,-1,e-,21.0016,1.62741e-22,7.46877,7.8,-1.7166,18.2943,detectLogical_PV,worldPhysical
37233,103,-1,e-,80.3572,4.89222e-23,6.76465,7.8,-2.80082,5.6389,detectLogical_PV,sourcePhysical
38347,103,-1,e-,87.1371,5.11074e-23,9.71039,7.8,-2.09173,10.9878,detectLogical_PV,sourcePhysical
39102,188,-1,e-,34.916,8.36854e-23,7.63798,7.8,-0.689681,0.956689,detectLogical_PV,worldPhysical
39193,217,-1,e-,82.5031,4.2121e-23,5.03925,7.8,-1.91926,7.29761,detectLogical_PV,sourcePhysical
39441,103,-1,e-,43.5477,8.49229e-23,7.42117,7.8,-0.874384,11.6521,detectLogical_PV,sourcePhysical
39527,138,-1,e-,35.2062,9.60568e-23,9.95848,7.8,-0.923662,5.37561,detectLogical_PV,sourcePhysical
40685,103,-1,e-,190.286,2.91785e-23,10.1392,7.8,1.94365,3.93074,detectLogical_PV,sourcePhysical
43358,213,-1,e-,10.8411,3.11789e-23,10.6539,7.36323,0.319862,4.54174,detectLogical_PV,sourcePhysical
43909,110,-1,e-,42.8541,7.24031e-23,6.26088,7.8,2.01413,3.51956,detectLogical_PV,sourcePhysical
45200,145,-1,e-,59.8246,1.08885e-22,9.81397,7.8,-2.17226,7.39643,detectLogical_PV,worldPhysical
45263,420,-1,gamma,23.6161,0,8.26204,7.8,-3.53715,4.3827,detectLogical_PV,sddCaseLogical_PV
46469,103,-1,e-,36.4492,7.81129e-23,4.74093,7.8,-0.731599,0.673408,detectLogical_PV,sourcePhysical
48300,103,-1,e-,76.6061,1.2321e-23,10.4953,7.40642,-1.15832,0.305015,detectLogical_PV,sourcePhysical
48424,188,-1,e-,92.0998,2.83116e-23,10.6618,7.56348,0.197985,13.0281,detectLogical_PV,sourcePhysical
49609,360,-1,e-,91.655,4.2532e-23,4.65753,7.8,-1.14434,9.40934,detectLogical_PV,sourcePhysical
49996,158,-1,e-,32.637,8.94779e-23,8.82762,7.8,0.381019,0.699305,detectLogical_PV,sourcePhysical
