#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
83,147,-1,gamma,24.9205,0,6.05652,7.8,1.58632,2.6134,detectLogical_PV,subPhysical
114,105,-1,gamma,20.803,0,8.70629,7.8,0.605661,1.59868,detectLogical_PV,sourcePhysical
537,103,-1,gamma,25.4206,0,10.6615,7.38968,-0.202416,3.17648,detectLogical_PV,sourcePhysical
1083,105,-1,gamma,22.139,0,10.5952,7.45258,-0.75289,2.26033,detectLogical_PV,subPhysical
1513,106,-1,gamma,22.139,0,3.93504,7.8,-1.37671,1.50745,detectLogical_PV,worldPhysical
1939,112,-1,e-,8.98813,9.69374e-22,5.94596,7.3,-1.08331,2.36608,detectLogical_PV,sddCaseLogical_PV
2933,106,-1,gamma,20.3067,0,6.04257,7.8,3.66651,0.726442,detectLogical_PV,subPhysical
3779,106,-1,gamma,24.8888,0,9.22282,7.35871,3.0767,1.85682,detectLogical_PV,subPhysical
7166,113,-1,gamma,24.8888,0,10.6099,7.51422,-0.671617,5.4307,detectLogical_PV,worldPhysical
7174,138,-1,gamma,21.9609,0,7.1935,7.8,1.17579,1.61298,detectLogical_PV,worldPhysical
7237,105,-1,gamma,24.9205,0,3.19087,7.8,1.31098,0.528246,detectLogical_PV,worldPhysical
7293,109,-1,gamma,22.139,0,5.20122,7.8,-3.42406,1.82614,detectLogical_PV,worldPhysical
10523,138,-1,gamma,22.139,0,5.22011,7.8,-2.82228,2.67118,detectLogical_PV,subPhysical
14898,107,-1,gamma,22.139,0,3.91034,7.8,1.98013,3.74154,detectLogical_PV,subPhysical
15232,118,-1,gamma,21.9609,0,3.97359,7.8,-1.59124,3.37249,detectLogical_PV,subPhysical
15438,144,-1,gamma,22.139,0,4.10349,7.8,2.8221,0.834388,detectLogical_PV,subPhysical
15724,131,-1,gamma,21.9609,0,3.06942,7.8,-0.770172,3.37384,detectLogical_PV,subPhysical
16670,105,-1,gamma,22.139,0,3.47884,7.8,1.88117,0.223149,detectLogical_PV,worldPhysical
17389,104,-1,gamma,24.9205,0,7.27173,7.8,-2.45875,0.0685736,detectLogical_PV,subPhysical
17588,126,-1,gamma,22.139,0,7.52581,7.8,-3.71534,0.896841,detectLogical_PV,worldPhysical
18691,130,-1,gamma,21.9609,0,9.13773,7.72969,3.14545,5.95263,detectLogical_PV,subPhysical
19494,134,-1,gamma,22.139,0,8.65862,7.8,-1.71116,1.57208,detectLogical_PV,subPhysical
19593,110,-1,gamma,22.139,0,6.19144,7.8,-1.56947,0.0744525,detectLogical_PV,subPhysical
21994,110,-1,gamma,22.139,0,10.0488,7.8,-0.935246,0.2397,detectLogical_PV,subPhysical
22476,126,-1,gamma,22.139,0,4.60273,7.8,0.13969,1.3715,detectLogical_PV,worldPhysical
22569,147,-1,gamma,22.139,0,5.19269,7.8,1.44542,1.06943,detectLogical_PV,sourcePhysical
22605,108,-1,gamma,24.9205,0,10.6127,7.39449,-0.654901,1.90002,detectLogical_PV,subPhysical
24497,121,-1,gamma,22.139,0,7.9554,7.49899,-3.78671,6.73897,detectLogical_PV,subPhysical
24706,114,-1,gamma,21.9609,0,4.29683,7.8,1.69861,5.8099,detectLogical_PV,subPhysical
25480,132,-1,gamma,21.977,0,5.30028,7.3,1.84779,1.31369,detectLogical_PV,subPhysical
27608,112,-1,gamma,22.139,0,4.23308,7.8,-2.18576,3.25842,detectLogical_PV,subPhysical
27750,134,-1,gamma,22.139,0,9.71768,7.52991,2.58676,0.0170669,detectLogical_PV,subPhysical
32254,107,-1,gamma,22.139,0,5.29614,7.8,3.16118,0.548603,detectLogical_PV,subPhysical
32260,105,-1,gamma,24.9205,0,2.7842,7.8,0.0533829,1.43829,detectLogical_PV,worldPhysical
32317,105,-1,gamma,24.9205,0,2.88442,7.8,-0.566017,0.546504,detectLogical_PV,subPhysical
33008,132,-1,gamma,21.9609,0,4.01862,7.8,-0.86878,1.96727,detectLogical_PV,subPhysical
34733,132,-1,gamma,21.9609,0,8.22137,7.7813,3.6855,1.14532,detectLogical_PV,subPhysical
34942,114,-1,gamma,22.139,0,6.00978,7.8,2.45676,6.80534,detectLogical_PV,subPhysical
37018,112,-1,gamma,21.2984,0,6.46722,7.8,3.97739,2.17459,detectLogical_PV,sourcePhysical
37861,106,-1,gamma,24.9205,0,6.85241,7.8,-1.38599,4.20045,detectLogical_PV,subPhysical
39115,107,-1,gamma,22.139,0,6.18986,7.8,-1.27096,4.12251,detectLogical_PV,subPhysical
41435,116,-1,gamma,21.9609,0,10.4403,7.68985,1.3265,1.01724,detectLogical_PV,subPhysical
42234,111,-1,gamma,22.139,0,6.30625,7.3,-0.360479,2.29028,detectLogical_PV,subPhysical
46211,107,-1,gamma,20.7754,0,6.29514,7.8,0.520301,0.4437,detectLogical_PV,sourcePhysical
46365,132,-1,gamma,21.9609,0,9.33384,7.48862,2.98097,0.402704,detectLogical_PV,subPhysical
46580,106,-1,gamma,21.9609,0,3.46781,7.8,-1.29651,2.37527,detectLogical_PV,subPhysical
47826,105,-1,gamma,24.9205,0,5.82995,7.54232,3.91151,7.55888,detectLogical_PV,subPhysical
49460,106,-1,gamma,21.9609,0,8.27941,7.48788,3.66047,1.26324,detectLogical_PV,subPhysical
49901,106,-1,gamma,22.139,0,6.73822,7.8,1.03626,1.94851,detectLogical_PV,subPhysical
