#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1015,131,-1,gamma,22.139,0,6.35776,7.39418,3.98805,0.891993,detectLogical_PV,subPhysical
2719,107,-1,gamma,22.139,0,9.14269,7.3,0.811723,1.56024,detectLogical_PV,subPhysical
3260,107,-1,gamma,22.139,0,7.39133,7.79463,-3.93381,0.208497,detectLogical_PV,subPhysical
4161,107,-1,gamma,22.139,0,9.93865,7.8,-1.77556,3.78982,detectLogical_PV,worldPhysical
4882,105,-1,gamma,24.8888,0,9.04361,7.321,-3.21716,0.43628,detectLogical_PV,subPhysical
4882,115,-1,gamma,21.9609,0,5.76303,7.8,2.70808,2.97269,detectLogical_PV,subPhysical
5647,108,-1,gamma,21.9609,0,7.23577,7.69363,3.95931,8.40877,detectLogical_PV,subPhysical
6722,132,-1,gamma,22.139,0,5.15934,7.8,-3.46974,0.362959,detectLogical_PV,subPhysical
6769,136,-1,gamma,22.139,0,4.80922,7.8,0.901966,2.76205,detectLogical_PV,sourcePhysical
7283,125,-1,gamma,21.9609,0,5.48709,7.8,-2.07046,0.186303,detectLogical_PV,subPhysical
7704,139,-1,gamma,22.139,0,3.76995,7.8,-1.40486,0.461983,detectLogical_PV,subPhysical
7978,108,-1,gamma,22.139,0,9.09443,7.58278,-3.17899,3.10276,detectLogical_PV,subPhysical
8999,111,-1,gamma,22.139,0,6.57795,7.74783,3.99902,2.46962,detectLogical_PV,subPhysical
9013,104,-1,gamma,21.3868,0,7.33925,7.8,2.03456,0.986737,detectLogical_PV,subPhysical
9945,139,-1,gamma,22.139,0,10.4767,7.76928,-1.2179,3.08058,detectLogical_PV,subPhysical
9963,110,-1,gamma,21.9609,0,4.64479,7.8,0.493952,1.63201,detectLogical_PV,subPhysical
14040,123,-1,gamma,22.139,0,8.46071,7.42295,3.57511,0.233846,detectLogical_PV,sourcePhysical
15059,104,-1,gamma,21.7262,0,7.93373,7.8,1.15528,1.13284,detectLogical_PV,sourcePhysical
15770,106,-1,gamma,22.139,0,8.63203,7.75936,3.48387,0.197087,detectLogical_PV,subPhysical
18011,115,-1,gamma,22.7971,0,5.30193,7.8,2.30533,0.291183,detectLogical_PV,sourcePhysical
21060,110,-1,e-,19.7853,3.49793e-22,4.28178,7.3,0.670913,1.15802,detectLogical_PV,sddCaseLogical_PV
21292,130,-1,gamma,22.139,0,7.29923,7.30099,3.94967,1.43449,detectLogical_PV,sourcePhysical
21894,107,-1,gamma,22.139,0,9.63922,7.8,-1.09601,1.58137,detectLogical_PV,sourcePhysical
21928,106,-1,gamma,24.9205,0,10.2225,7.5427,1.83187,0.0340792,detectLogical_PV,subPhysical
22482,137,-1,gamma,21.9609,0,8.86164,7.8,-3.12079,0.0189843,detectLogical_PV,subPhysical
23130,124,-1,gamma,19.328,0,6.53174,7.8,-2.79819,0.379508,detectLogical_PV,worldPhysical
23775,107,-1,gamma,22.139,0,10.4048,7.69745,1.42341,0.212055,detectLogical_PV,sourcePhysical
23849,106,-1,gamma,21.9609,0,4.87808,7.8,0.095885,0.338894,detectLogical_PV,subPhysical
25554,109,-1,gamma,20.3822,0,3.08268,7.8,1.16511,0.817727,detectLogical_PV,sourcePhysical
25559,142,-1,gamma,22.139,0,4.87236,7.8,-2.09806,1.09653,detectLogical_PV,subPhysical
28945,124,-1,gamma,22.139,0,3.97741,7.8,2.00911,1.70527,detectLogical_PV,subPhysical
29491,107,-1,gamma,22.139,0,9.6295,7.43688,-2.6873,0.0915054,detectLogical_PV,subPhysical
29983,122,-1,gamma,21.9609,0,3.84056,7.8,0.385889,1.46073,detectLogical_PV,subPhysical
30440,110,-1,gamma,21.1692,0,6.00617,7.8,0.5032,0.542287,detectLogical_PV,subPhysical
31548,105,-1,gamma,24.9205,0,5.84232,7.8,2.03925,8.34404,detectLogical_PV,subPhysical
32342,132,-1,gamma,6.36271,0,9.24747,7.8,-2.66617,0.454097,detectLogical_PV,targetPhysical
32587,117,-1,gamma,22.139,0,5.9906,7.8,1.64365,2.16278,detectLogical_PV,subPhysical
32756,109,-1,gamma,22.139,0,6.40991,7.8,0.390792,1.26016,detectLogical_PV,sourcePhysical
33202,128,-1,gamma,22.139,0,5.5137,7.8,0.0180371,0.613785,detectLogical_PV,subPhysical
33421,107,-1,gamma,22.139,0,9.70027,7.70538,-2.60715,0.369266,detectLogical_PV,subPhysical
33574,107,-1,gamma,22.139,0,6.3004,7.8,-0.220155,1.90359,detectLogical_PV,subPhysical
34780,135,-1,gamma,22.139,0,2.99816,7.8,0.168678,1.24944,detectLogical_PV,subPhysical
35346,109,-1,gamma,20.1,0,7.34548,7.8,1.47025,5.69825,detectLogical_PV,sourcePhysical
35745,135,-1,gamma,22.139,0,10.0011,7.8,0.294578,0.796145,detectLogical_PV,sourcePhysical
36409,103,-1,gamma,25.4206,0,10.6656,7.3806,0.0917986,1.80565,detectLogical_PV,sourcePhysical
36455,109,-1,gamma,21.0021,0,6.47932,7.8,1.21942,1.46141,detectLogical_PV,sourcePhysical
41523,118,-1,gamma,22.139,0,5.59143,7.8,-1.71108,1.27746,detectLogical_PV,worldPhysical
41861,108,-1,gamma,24.9205,0,7.32738,7.51647,-3.94505,1.82179,detectLogical_PV,subPhysical
41875,121,-1,gamma,22.139,0,5.73988,7.8,-3.30466,1.41912,detectLogical_PV,subPhysical
41949,145,-1,gamma,21.9609,0,7.44931,7.8,1.15719,7.18791,detectLogical_PV,sourcePhysical
42650,135,-1,gamma,24.9205,0,4.45491,7.8,2.47907,2.04547,detectLogical_PV,sourcePhysical
46671,133,-1,gamma,24.8888,0,8.3024,7.55137,3.65026,5.21961,detectLogical_PV,sourcePhysical
47653,122,-1,gamma,21.9609,0,8.99258,7.8,-3.11157,9.17279,detectLogical_PV,worldPhysical
