#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
195,103,-1,e-,55.3535,6.48723e-23,7.51185,7.8,-2.86965,3.73746,detectLogical_PV,sourcePhysical
651,115,-1,e-,34.527,7.76224e-23,7.13557,7.8,-0.370005,4.49445,detectLogical_PV,sourcePhysical
2325,103,-1,e-,71.7302,2.98122e-23,10.5652,7.47494,-0.895111,0.909702,detectLogical_PV,worldPhysical
3227,114,-1,e-,29.2736,4.71606e-23,4.76991,7.4435,-3.52169,0.651448,detectLogical_PV,sourcePhysical
3872,109,-1,e-,88.1313,5.40418e-23,8.08126,7.8,2.60678,17.9227,detectLogical_PV,sourcePhysical
3873,103,-1,e-,65.0365,6.5815e-23,8.68632,7.8,-0.475157,12.1564,detectLogical_PV,sourcePhysical
3955,103,-1,e-,110.906,3.31463e-23,4.04114,7.8,-0.205503,6.04048,detectLogical_PV,sourcePhysical
4296,133,-1,e-,18.1785,1.38297e-22,6.00961,7.8,-0.419896,21.9257,detectLogical_PV,sourcePhysical
4311,103,-1,e-,36.1218,9.57833e-23,7.13323,7.8,-0.306616,7.97396,detectLogical_PV,sourcePhysical
4489,103,-1,e-,19.0941,2.56016e-22,4.68587,7.3,2.81809,24.4873,detectLogical_PV,sourcePhysical
4824,206,-1,e-,82.5816,4.91274e-23,7.77064,7.8,-1.54918,14.6984,detectLogical_PV,sourcePhysical
4976,306,-1,e-,31.0736,9.02743e-23,2.66668,7.64499,-0.0106871,5.73346,detectLogical_PV,sourcePhysical
5057,114,-1,e-,57.4439,5.7774e-23,6.07359,7.8,0.984592,6.07998,detectLogical_PV,worldPhysical
5851,217,-1,e-,48.6539,1.01616e-22,3.88569,7.8,-2.78187,6.51026,detectLogical_PV,sourcePhysical
5990,120,-1,e-,23.7874,1.15357e-22,5.55441,7.8,-0.825122,3.48501,detectLogical_PV,sourcePhysical
6858,178,-1,e-,37.0774,3.48783e-23,10.0815,7.44042,-2.08301,0.0811235,detectLogical_PV,sourcePhysical
6940,103,-1,e-,168.857,3.9598e-23,9.13998,7.8,0.0170173,1.8347,detectLogical_PV,sourcePhysical
6947,214,-1,e-,131.12,3.76441e-23,6.53555,7.8,0.0961407,3.00362,detectLogical_PV,sourcePhysical
7977,103,-1,e-,77.9961,4.17173e-23,4.19148,7.8,0.117616,2.4344,detectLogical_PV,sourcePhysical
8835,103,-1,e-,65.6973,5.28026e-23,6.2929,7.8,-0.935294,12.2178,detectLogical_PV,sourcePhysical
9538,343,-1,e-,61.0821,6.05278e-23,10.0432,7.46855,2.14459,0.452407,detectLogical_PV,sourcePhysical
9620,127,-1,e-,87.0899,3.95062e-23,9.32055,7.8,-0.684915,0.781631,detectLogical_PV,sourcePhysical
9862,107,-1,e-,86.4829,4.05222e-23,5.80245,7.8,0.934686,17.6749,detectLogical_PV,sourcePhysical
11321,118,-1,e-,111.525,3.13454e-23,9.72376,7.8,0.203069,0.00279759,detectLogical_PV,sourcePhysical
11325,103,-1,e-,45.9566,8.58114e-23,7.52121,7.8,-2.45929,0.13867,detectLogical_PV,sourcePhysical
12017,128,-1,e-,78.3531,4.04979e-23,5.38287,7.8,-1.24537,21.3229,detectLogical_PV,sourcePhysical
12268,172,-1,e-,76.8349,8.1457e-23,7.94019,7.8,1.30267,2.90382,detectLogical_PV,sourcePhysical
