#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
947,103,-1,e-,61.0274,8.10486e-23,7.42085,7.8,0.423646,3.58781,detectLogical_PV,sourcePhysical
1033,306,-1,e-,110.731,4.80055e-23,9.83223,7.8,1.83505,13.2067,detectLogical_PV,sourcePhysical
1058,118,-1,e-,36.4664,8.65464e-23,8.21018,7.62429,3.6902,5.71398,detectLogical_PV,sourcePhysical
1198,103,-1,e-,117.021,6.49483e-23,5.47317,7.8,-3.63333,12.9009,detectLogical_PV,sourcePhysical
1217,114,-1,e-,56.0038,5.63756e-23,6.86943,7.8,2.97043,3.21938,detectLogical_PV,sourcePhysical
2092,103,-1,e-,166.177,4.26605e-23,7.78489,7.8,-0.0222303,4.12847,detectLogical_PV,sourcePhysical
3057,103,-1,e-,29.5292,1.16176e-22,4.56443,7.8,-2.24822,3.82984,detectLogical_PV,sourcePhysical
6104,103,-1,e-,77.7993,5.11056e-23,7.21088,7.8,-0.926897,1.04469,detectLogical_PV,sourcePhysical
6206,103,-1,e-,59.694,6.21362e-23,10.2008,7.8,-0.0132618,0.340081,detectLogical_PV,sourcePhysical
6356,103,-1,e-,148.452,2.72233e-23,8.61496,7.8,2.16724,0.646794,detectLogical_PV,sourcePhysical
6623,137,-1,e-,86.3115,4.63318e-23,9.58886,7.8,-1.92422,2.42543,detectLogical_PV,sourcePhysical
7510,103,-1,e-,55.6929,5.88138e-23,5.65574,7.8,3.32834,5.01192,detectLogical_PV,sourcePhysical
9035,180,-1,e-,37.0656,7.6163e-23,4.88013,7.8,2.79549,13.7934,detectLogical_PV,sourcePhysical
9776,242,-1,e-,65.0828,4.83328e-23,9.39135,7.8,0.157173,1.89182,detectLogical_PV,sourcePhysical
10035,335,-1,e-,53.9499,6.59447e-23,6.73995,7.8,1.37143,6.74402,detectLogical_PV,sourcePhysical
10208,103,-1,e-,61.6953,9.32592e-23,6.08757,7.8,1.51094,0.510556,detectLogical_PV,sourcePhysical
10583,103,-1,e-,58.2202,6.62857e-23,5.23703,7.8,2.7426,11.7433,detectLogical_PV,sourcePhysical
10700,143,-1,e-,75.9937,8.8635e-23,8.07282,7.8,-0.0556005,1.32262,detectLogical_PV,sourcePhysical
10962,103,-1,e-,65.5628,5.22388e-23,9.35181,7.8,1.3052,1.52082,detectLogical_PV,sourcePhysical
12280,155,-1,gamma,18.6335,0,9.95814,7.8,1.47158,17.5132,detectLogical_PV,targetPhysical
12951,103,-1,e-,47.8145,8.92289e-23,5.52948,7.8,2.63784,22.4584,detectLogical_PV,sourcePhysical
13216,103,-1,e-,20.8602,2.0604e-22,6.90589,7.8,-0.270016,3.61321,detectLogical_PV,sourcePhysical
13616,103,-1,e-,159.108,3.59063e-23,10.2275,7.8,0.49576,5.29439,detectLogical_PV,sourcePhysical
13656,187,-1,e-,32.7025,9.27544e-23,7.41855,7.8,-0.504366,1.31584,detectLogical_PV,sourcePhysical
13894,103,-1,e-,21.3388,1.25416e-22,3.61689,7.8,-2.34265,0.965459,detectLogical_PV,sourcePhysical
14301,257,-1,e-,64.5297,5.87943e-23,5.62681,7.8,0.506224,3.03217,detectLogical_PV,sourcePhysical
15188,108,-1,e-,44.0888,6.29592e-23,4.92778,7.8,-0.20157,4.2079,detectLogical_PV,sourcePhysical
15303,112,-1,e-,26.2053,1.05855e-22,5.08012,7.8,1.92592,12.2853,detectLogical_PV,sourcePhysical
