#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
720,103,-1,e-,91.5531,5.01028e-23,8.15749,7.77532,3.7118,21.4792,detectLogical_PV,sourcePhysical
1486,103,-1,e-,53.0488,5.93816e-23,5.68268,7.8,2.69834,3.56866,detectLogical_PV,sourcePhysical
1832,169,-1,e-,108.581,3.37614e-23,4.9521,7.8,1.7659,4.55575,detectLogical_PV,sourcePhysical
2928,103,-1,e-,53.23,8.45987e-23,8.55517,7.8,-2.72805,0.298125,detectLogical_PV,sourcePhysical
3096,103,-1,e-,51.2711,6.37305e-23,9.17537,7.8,-1.81092,3.60026,detectLogical_PV,sourcePhysical
3474,103,-1,e-,12.5372,3.12689e-22,10.4625,7.8,0.870104,0.481559,detectLogical_PV,sourcePhysical
3652,103,-1,e-,56.5678,6.13891e-23,7.93529,7.8,2.16458,3.63659,detectLogical_PV,sourcePhysical
4226,103,-1,e-,80.1241,4.75692e-23,6.87326,7.8,-1.90528,10.0724,detectLogical_PV,sourcePhysical
7690,103,-1,e-,86.5764,4.2361e-23,7.57591,7.8,1.59843,17.2115,detectLogical_PV,sourcePhysical
9194,103,-1,e-,52.8293,5.96407e-23,6.00887,7.8,3.32292,18.6696,detectLogical_PV,sourcePhysical
10549,103,-1,e-,159.586,4.71687e-23,8.30555,7.8,0.713651,3.61524,detectLogical_PV,sourcePhysical
10965,109,-1,e-,113.521,3.83891e-23,5.22211,7.8,-0.81441,8.3285,detectLogical_PV,sourcePhysical
11282,103,-1,e-,61.6372,5.20317e-23,8.70009,7.8,0.183659,16.4175,detectLogical_PV,sourcePhysical
11286,103,-1,e-,10.0267,2.89476e-22,6.71906,7.8,3.77203,0.325283,detectLogical_PV,sourcePhysical
11369,196,-1,e-,33.592,8.30168e-23,5.96014,7.8,-2.14364,9.88107,detectLogical_PV,sourcePhysical
12502,103,-1,e-,103.451,4.0739e-23,6.34413,7.8,2.63015,3.52066,detectLogical_PV,sourcePhysical
13310,103,-1,e-,185.542,3.39059e-23,9.92323,7.8,1.36807,2.55432,detectLogical_PV,sourcePhysical
13773,326,-1,e-,130.367,3.14404e-23,8.30197,7.8,-2.17212,4.11595,detectLogical_PV,sourcePhysical
13942,103,-1,e-,26.4825,1.13492e-22,8.54174,7.8,3.36649,2.49168,detectLogical_PV,sourcePhysical
14745,103,-1,e-,63.5115,6.09188e-23,9.42974,7.8,1.09954,0.475742,detectLogical_PV,sourcePhysical
14762,142,-1,e-,50.5198,1.14092e-22,9.72262,7.8,-0.303355,10.5331,detectLogical_PV,sourcePhysical
15116,107,-1,e-,122.747,3.85558e-23,9.42877,7.8,-1.41225,0.313341,detectLogical_PV,sourcePhysical
17084,103,-1,e-,27.2005,1.33822e-23,10.6017,7.33726,-0.71778,2.22616,detectLogical_PV,worldPhysical
