#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
659,107,-1,gamma,22.139,0,10.5407,7.57906,0.995737,1.10394,detectLogical_PV,subPhysical
1432,108,-1,gamma,22.139,0,7.26549,7.47618,3.95492,0.960441,detectLogical_PV,subPhysical
1603,122,-1,gamma,22.139,0,7.85716,7.8,1.58078,1.09691,detectLogical_PV,subPhysical
4000,110,-1,gamma,22.139,0,6.04406,7.8,-1.99568,0.0372713,detectLogical_PV,subPhysical
4392,134,-1,gamma,22.139,0,10.4151,7.66619,-1.39606,1.64361,detectLogical_PV,subPhysical
4674,138,-1,gamma,24.9205,0,10.5479,7.37142,0.967588,0.280037,detectLogical_PV,worldPhysical
5422,106,-1,gamma,22.139,0,10.0337,7.70275,-2.15946,1.62079,detectLogical_PV,subPhysical
6293,108,-1,gamma,24.8888,0,10.6666,7.35626,-0.0253855,0.907105,detectLogical_PV,subPhysical
8529,106,-1,gamma,23.321,0,7.8262,7.8,-1.91345,3.9699,detectLogical_PV,sourcePhysical
8864,124,-1,gamma,22.139,0,6.16234,7.8,0.535298,2.657,detectLogical_PV,subPhysical
10308,108,-1,gamma,21.9609,0,7.9684,7.8,-2.00268,0.457885,detectLogical_PV,worldPhysical
12665,137,-1,gamma,22.139,0,2.83232,7.8,-0.719921,1.66465,detectLogical_PV,subPhysical
13188,131,-1,gamma,22.139,0,9.49755,7.8,-1.22356,3.42174,detectLogical_PV,sourcePhysical
13787,121,-1,gamma,21.9609,0,6.80516,7.8,2.49401,1.78626,detectLogical_PV,subPhysical
18681,107,-1,gamma,21.9609,0,9.45929,7.8,0.997739,1.23952,detectLogical_PV,sourcePhysical
19891,103,-1,gamma,22.139,0,10.4558,7.74255,-1.28149,1.54007,detectLogical_PV,worldPhysical
21237,113,-1,gamma,21.9609,0,10.0265,7.31541,2.17067,3.57906,detectLogical_PV,subPhysical
21246,118,-1,gamma,21.9609,0,6.03127,7.4897,3.94921,1.33125,detectLogical_PV,subPhysical
22204,103,-1,gamma,25.4259,0,3.07308,7.8,-1.56218,5.8457,detectLogical_PV,subPhysical
24233,112,-1,gamma,22.139,0,4.38427,7.8,-1.54982,3.50905,detectLogical_PV,subPhysical
24459,122,-1,gamma,20.7294,0,5.36441,7.8,-3.56075,0.341494,detectLogical_PV,sourcePhysical
24593,106,-1,gamma,24.9205,0,9.87179,7.8,-1.27681,0.503595,detectLogical_PV,subPhysical
27410,107,-1,gamma,22.139,0,10.4945,7.42351,1.16088,0.554512,detectLogical_PV,subPhysical
27482,144,-1,gamma,22.139,0,9.41705,7.8,-2.14784,1.23177,detectLogical_PV,worldPhysical
27489,137,-1,gamma,22.139,0,7.73731,7.8,-0.493163,5.22832,detectLogical_PV,sourcePhysical
27971,110,-1,gamma,21.9609,0,3.58865,7.8,-1.04523,0.722339,detectLogical_PV,subPhysical
29358,129,-1,gamma,22.139,0,7.9083,7.8,-2.73861,2.95361,detectLogical_PV,subPhysical
29601,131,-1,gamma,22.139,0,3.48745,7.8,-1.03662,0.833766,detectLogical_PV,subPhysical
29629,131,-1,gamma,24.8888,0,4.65737,7.8,2.64837,0.191144,detectLogical_PV,sourcePhysical
31613,131,-1,gamma,24.9205,0,10.4664,7.6837,-1.24967,3.78182,detectLogical_PV,subPhysical
31755,107,-1,gamma,21.9609,0,8.42756,7.8,-1.24928,7.40349,detectLogical_PV,sourcePhysical
32289,108,-1,gamma,22.139,0,2.80979,7.8,-0.645346,4.32854,detectLogical_PV,worldPhysical
33143,108,-1,gamma,22.139,0,10.6133,7.71139,0.651019,0.0370468,detectLogical_PV,subPhysical
33806,105,-1,gamma,24.9205,0,5.24722,7.57927,3.73968,1.46712,detectLogical_PV,worldPhysical
34627,107,-1,gamma,24.9205,0,8.1071,7.8,-2.74699,0.456991,detectLogical_PV,subPhysical
36227,123,-1,gamma,22.139,0,5.88005,7.8,-2.71468,2.77869,detectLogical_PV,subPhysical
36579,109,-1,gamma,22.139,0,8.88001,7.8,2.61343,0.235078,detectLogical_PV,subPhysical
36826,118,-1,gamma,20.5498,0,4.77014,7.8,-2.1922,0.0311323,detectLogical_PV,sourcePhysical
37960,104,-1,gamma,24.9205,0,3.83595,7.8,-2.0319,0.492033,detectLogical_PV,sourcePhysical
38740,105,-1,gamma,21.9609,0,6.51784,7.8,-2.15436,0.861989,detectLogical_PV,subPhysical
39253,122,-1,gamma,22.139,0,4.23813,7.8,-0.582563,1.78239,detectLogical_PV,sourcePhysical
40920,143,-1,gamma,22.139,0,4.09785,7.8,2.27726,1.79277,detectLogical_PV,sourcePhysical
41001,108,-1,gamma,22.139,0,10.6018,7.48943,-0.717652,1.9859,detectLogical_PV,subPhysical
42966,107,-1,gamma,22.139,0,8.90312,7.8,-0.563301,2.76759,detectLogical_PV,subPhysical
43763,108,-1,gamma,22.139,0,9.25257,7.55048,3.05174,4.02716,detectLogical_PV,subPhysical
45044,105,-1,gamma,21.5187,0,9.90897,7.8,0.076709,0.787235,detectLogical_PV,subPhysical
46674,136,-1,gamma,22.139,0,10.3406,7.36882,1.58184,0.787434,detectLogical_PV,subPhysical
47080,121,-1,gamma,25.4259,0,8.61079,7.8,-0.758681,6.21835,detectLogical_PV,subPhysical
49353,119,-1,gamma,24.9205,0,6.00006,7.8,-2.14546,0.78551,detectLogical_PV,worldPhysical
