#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
441,145,-1,e-,80.849,5.79282e-23,10.3121,7.8,1.14949,26.1622,detectLogical_PV,sourcePhysical
678,240,-1,e-,115.518,4.80177e-23,10.5702,7.62817,0.873351,8.06331,detectLogical_PV,sourcePhysical
1293,103,-1,e-,54.0072,8.39345e-23,9.41874,7.8,0.840557,4.54293,detectLogical_PV,sourcePhysical
1633,184,-1,e-,34.952,9.4216e-23,9.12674,7.8,1.34044,8.77385,detectLogical_PV,sourcePhysical
2147,103,-1,e-,53.0147,6.49011e-23,4.22031,7.8,1.35884,2.24448,detectLogical_PV,sourcePhysical
2974,220,-1,e-,30.2295,9.13885e-23,6.09967,7.8,-1.10568,5.8093,detectLogical_PV,worldPhysical
3547,103,-1,e-,45.9503,7.61828e-23,5.84522,7.8,0.640729,9.54092,detectLogical_PV,sourcePhysical
5199,233,-1,e-,95.9874,5.10934e-23,7.22141,7.8,-2.46093,3.17882,detectLogical_PV,sourcePhysical
5964,144,-1,e-,88.6387,5.79928e-23,6.93313,7.8,3.49022,10.7055,detectLogical_PV,sourcePhysical
6351,198,-1,e-,100.141,2.90366e-23,4.88733,7.64639,3.58245,2.60561,detectLogical_PV,sourcePhysical
6840,132,-1,e-,198.084,2.61681e-23,6.84643,7.8,2.39209,9.14564,detectLogical_PV,sourcePhysical
7572,174,-1,e-,31.2551,1.0298e-22,9.02539,7.8,-1.10572,14.0055,detectLogical_PV,sourcePhysical
7580,363,-1,e-,59.1675,7.18441e-23,7.10372,7.8,-3.83911,1.38594,detectLogical_PV,sourcePhysical
7932,158,-1,e-,56.0675,5.55168e-23,5.17766,7.8,2.64106,8.00344,detectLogical_PV,sourcePhysical
9481,243,-1,e-,39.6097,7.67331e-23,4.70246,7.8,-3.19229,2.63795,detectLogical_PV,sourcePhysical
9554,103,-1,e-,34.7452,9.34209e-23,3.95454,7.8,0.9068,3.25855,detectLogical_PV,sourcePhysical
10047,103,-1,e-,16.0839,1.76555e-22,8.48751,7.8,-0.159131,0.46863,detectLogical_PV,sourcePhysical
11996,103,-1,e-,37.5657,1.17583e-22,10.332,7.8,0.0946301,3.10931,detectLogical_PV,sourcePhysical
11996,103,-1,e-,28.5013,1.80753e-22,8.65489,7.3,-0.994625,3.10931,detectLogical_PV,sourcePhysical
14220,103,-1,e-,40.5058,6.01782e-23,8.69784,7.67676,3.44591,0.0357238,detectLogical_PV,sourcePhysical
14878,126,-1,e-,26.6128,1.41445e-23,2.76571,7.36627,-0.884611,1.11411,detectLogical_PV,worldPhysical
16966,194,-1,e-,64.7858,5.8348e-23,6.37285,7.8,1.99496,5.78193,detectLogical_PV,sourcePhysical
17937,106,-1,e-,209.39,2.15221e-23,7.52075,7.8,1.43977,0.0901139,detectLogical_PV,sourcePhysical
18124,103,-1,e-,31.9995,8.81767e-23,5.59157,7.8,0.305169,9.02931,detectLogical_PV,sourcePhysical
18177,103,-1,e-,136.145,2.98448e-23,3.52412,7.8,-0.219665,1.88956,detectLogical_PV,sourcePhysical
18413,103,-1,e-,57.8597,7.04684e-23,7.86297,7.8,-2.39266,0.449237,detectLogical_PV,sourcePhysical
18486,123,-1,e-,116.07,3.4563e-23,8.69019,7.8,-2.65234,14.4623,detectLogical_PV,sourcePhysical
18661,103,-1,e-,49.9519,6.05494e-23,7.20044,7.8,-0.231299,1.0581,detectLogical_PV,sourcePhysical
19404,147,-1,e-,52.5586,9.39216e-23,8.28194,7.8,2.31628,4.20699,detectLogical_PV,sourcePhysical
20299,244,-1,e-,87.3129,4.8634e-23,3.52424,7.8,1.07227,8.41778,detectLogical_PV,sourcePhysical
20998,103,-1,e-,96.4929,3.89832e-23,7.0195,7.8,0.0349163,12.3085,detectLogical_PV,sourcePhysical
21041,119,-1,e-,68.0207,5.60765e-23,7.5007,7.8,1.93809,5.73893,detectLogical_PV,sourcePhysical
21377,129,-1,e-,128.153,2.94624e-23,6.83734,7.8,-3.80726,2.94902,detectLogical_PV,sourcePhysical
21560,124,-1,e-,91.7817,3.97765e-23,3.04455,7.8,-0.746029,4.85286,detectLogical_PV,sourcePhysical
22698,103,-1,e-,138.49,4.64571e-23,7.24145,7.8,0.555315,22.5959,detectLogical_PV,sourcePhysical
23331,164,-1,e-,113.454,3.38209e-23,6.36182,7.8,2.2074,0.94938,detectLogical_PV,sourcePhysical
23486,103,-1,e-,52.2279,5.69376e-23,3.40852,7.8,1.56737,2.70998,detectLogical_PV,sourcePhysical
23730,103,-1,e-,84.644,4.91363e-23,5.54481,7.8,1.86654,8.8128,detectLogical_PV,sourcePhysical
25593,136,-1,e-,103.855,4.33765e-23,5.2745,7.8,-0.742782,20.2008,detectLogical_PV,sourcePhysical
26077,103,-1,e-,38.286,7.11599e-23,3.82715,7.8,0.0391644,0.739146,detectLogical_PV,sourcePhysical
