#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1452,103,-1,e-,102.366,4.83774e-23,7.26299,7.8,-3.73776,11.7058,detectLogical_PV,sourcePhysical
2301,106,-1,e-,46.1033,9.21819e-23,6.24688,7.8,-1.65215,5.75346,detectLogical_PV,sourcePhysical
2652,127,-1,e-,64.9318,6.34458e-23,9.14479,7.8,-1.98756,5.30539,detectLogical_PV,sourcePhysical
3992,174,-1,e-,38.9789,8.29749e-23,9.68902,7.8,-0.0513188,32.0897,detectLogical_PV,sourcePhysical
4991,160,-1,e-,100.113,5.74542e-23,9.02995,7.8,-0.347449,0.993111,detectLogical_PV,sourcePhysical
5023,109,-1,e-,96.894,4.19066e-23,6.41205,7.8,-1.51798,1.0589,detectLogical_PV,sourcePhysical
5333,103,-1,e-,85.027,5.67118e-23,9.29575,7.8,2.23219,1.54107,detectLogical_PV,sourcePhysical
6477,126,-1,e-,52.9937,8.15812e-23,8.04811,7.8,2.37271,4.02894,detectLogical_PV,sourcePhysical
9277,103,-1,e-,79.1592,4.49525e-23,4.44474,7.8,-0.543732,5.07866,detectLogical_PV,sourcePhysical
9811,108,-1,e-,79.2594,4.93406e-23,5.54051,7.8,-0.312233,24.0025,detectLogical_PV,sourcePhysical
10493,128,-1,e-,58.9742,5.40387e-23,7.26179,7.8,1.68795,9.4635,detectLogical_PV,sourcePhysical
11588,103,-1,e-,87.7822,4.55348e-23,9.76732,7.8,0.800206,12.6162,detectLogical_PV,sourcePhysical
11695,103,-1,e-,44.4876,7.07863e-23,4.12195,7.8,0.0123409,25.2536,detectLogical_PV,sourcePhysical
14354,120,-1,e-,130.824,4.56812e-24,9.60128,7.35421,2.71809,6.03104,detectLogical_PV,sourcePhysical
16168,103,-1,e-,96.0278,3.64124e-23,4.9438,7.8,-2.02493,0.734908,detectLogical_PV,sourcePhysical
16425,174,-1,e-,97.216,6.34133e-23,7.25098,7.8,1.96876,17.6643,detectLogical_PV,sourcePhysical
17271,112,-1,e-,159.489,3.95825e-23,6.70579,7.8,1.01173,5.90654,detectLogical_PV,sourcePhysical
17834,219,-1,e-,35.1622,8.42812e-23,6.76838,7.8,-1.45121,3.48553,detectLogical_PV,sourcePhysical
17870,103,-1,e-,130.647,3.6295e-23,5.3188,7.8,-0.979227,14.0471,detectLogical_PV,sourcePhysical
18438,103,-1,e-,147.211,2.80973e-23,5.79613,7.8,-0.270567,14.3725,detectLogical_PV,sourcePhysical
18588,130,-1,e-,72.8117,7.11565e-23,3.29871,7.69405,-2.15798,3.86388,detectLogical_PV,sourcePhysical
19302,259,-1,e-,136.325,4.46442e-23,3.81646,7.8,1.11583,0.69295,detectLogical_PV,sourcePhysical
20360,112,-1,e-,108.597,4.56543e-23,9.01358,7.8,-2.9585,9.20174,detectLogical_PV,sourcePhysical
20728,103,-1,e-,10.9259,2.29399e-22,3.11308,7.8,-0.306929,0.823884,detectLogical_PV,sourcePhysical
21471,116,-1,e-,85.9562,3.30379e-25,10.5106,7.30314,1.10639,2.68328,detectLogical_PV,sourcePhysical
22269,103,-1,e-,22.9566,1.58285e-22,5.23046,7.8,0.111327,1.8588,detectLogical_PV,sourcePhysical
22709,131,-1,e-,64.5709,6.84363e-23,8.61687,7.8,0.521891,9.61835,detectLogical_PV,sourcePhysical
23229,125,-1,e-,16.311,2.34257e-22,6.59687,7.8,-2.57053,8.50106,detectLogical_PV,sourcePhysical
23812,175,-1,e-,62.3706,4.91953e-23,5.47058,7.8,-3.27234,6.40674,detectLogical_PV,sourcePhysical
