#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
492,103,-1,e-,48.8936,7.12484e-23,5.71887,7.8,3.06815,12.325,detectLogical_PV,sourcePhysical
1674,103,-1,e-,131.234,3.04153e-23,5.07772,7.8,0.615587,0.468726,detectLogical_PV,sourcePhysical
1680,106,-1,e-,26.8246,1.44278e-22,4.50572,7.8,-0.88754,1.84683,detectLogical_PV,sourcePhysical
2214,120,-1,e-,37.9731,7.97264e-23,5.88027,7.8,-0.197279,5.11972,detectLogical_PV,sourcePhysical
2640,103,-1,e-,62.0548,1.00175e-22,9.08357,7.8,-1.3644,3.88829,detectLogical_PV,sourcePhysical
2798,103,-1,e-,63.2945,6.4788e-23,7.45925,7.8,3.37634,1.40271,detectLogical_PV,sourcePhysical
4211,127,-1,e-,60.2666,5.55213e-23,6.34557,7.8,0.643405,21.813,detectLogical_PV,sourcePhysical
4449,239,-1,e-,172.126,2.95904e-23,8.25789,7.8,-0.510443,1.69462,detectLogical_PV,sourcePhysical
6148,106,-1,e-,60.8303,5.47425e-23,5.02095,7.8,1.3978,0.493866,detectLogical_PV,sourcePhysical
6216,229,-1,e-,11.8437,1.99627e-22,5.10817,7.8,0.254681,1.25056,detectLogical_PV,sourcePhysical
7568,192,-1,e-,68.0167,8.03493e-23,6.80607,7.8,0.639559,8.9627,detectLogical_PV,sourcePhysical
7883,103,-1,e-,97.1102,4.07356e-23,5.88031,7.8,-1.39218,8.04246,detectLogical_PV,sourcePhysical
8226,142,-1,e-,62.7853,5.06335e-23,7.75218,7.8,1.42629,2.76428,detectLogical_PV,sourcePhysical
10408,172,-1,e-,51.8581,5.72249e-23,7.57698,7.8,-3.3448,0.0911434,detectLogical_PV,sourcePhysical
10578,107,-1,e-,29.2264,1.08655e-22,10.2869,7.8,0.462997,6.34414,detectLogical_PV,sourcePhysical
11253,156,-1,e-,50.2184,9.01714e-23,5.69158,7.8,-0.496661,3.75512,detectLogical_PV,sourcePhysical
11996,173,-1,e-,56.9021,5.47452e-23,5.95367,7.8,-0.0572347,8.11454,detectLogical_PV,sourcePhysical
12381,103,-1,e-,148.503,3.40871e-23,6.08517,7.8,1.92641,11.5179,detectLogical_PV,sourcePhysical
12562,103,-1,e-,71.7829,6.14796e-23,8.31621,7.8,0.104735,7.66094,detectLogical_PV,sourcePhysical
12644,103,-1,e-,137.416,4.83641e-23,8.29174,7.8,-1.41392,2.04181,detectLogical_PV,sourcePhysical
13020,183,-1,e-,225.099,1.72669e-23,10.2687,7.53275,-1.73936,8.57209,detectLogical_PV,sourcePhysical
13513,301,-1,gamma,15.9678,0,7.67262,7.8,0.538316,3.15843,detectLogical_PV,targetPhysical
13914,103,-1,e-,50.1228,5.96538e-23,4.89277,7.8,2.79758,6.42268,detectLogical_PV,sourcePhysical
14205,110,-1,e-,53.4203,6.62448e-23,7.11046,7.8,-1.27563,11.4023,detectLogical_PV,sourcePhysical
15165,103,-1,e-,91.3592,4.54026e-23,5.60058,7.8,-1.1772,3.23502,detectLogical_PV,sourcePhysical
15814,166,-1,e-,32.6636,1.37687e-22,10.1982,7.8,-0.251519,5.3221,detectLogical_PV,sourcePhysical
17632,266,-1,e-,34.934,8.11682e-23,4.83372,7.8,2.2859,5.52093,detectLogical_PV,sourcePhysical
18086,191,-1,e-,52.595,5.48824e-23,4.26747,7.8,-1.62919,0.826531,detectLogical_PV,sourcePhysical
18724,271,-1,e-,31.0964,1.29252e-22,8.27563,7.8,0.320615,2.63925,detectLogical_PV,sourcePhysical
19142,103,-1,e-,35.9945,9.85681e-23,5.45398,7.8,-3.10805,18.7577,detectLogical_PV,sourcePhysical
20583,143,-1,e-,114.602,3.41349e-23,4.96524,7.8,-1.85718,16.9339,detectLogical_PV,sourcePhysical
20631,103,-1,e-,70.7029,8.24674e-23,7.39526,7.8,1.55581,1.74445,detectLogical_PV,sourcePhysical
20638,133,-1,e-,80.0255,4.7963e-23,10.2023,7.8,1.58882,37.6575,detectLogical_PV,sourcePhysical
21077,220,-1,e-,93.4209,3.52937e-23,6.09932,7.8,1.71313,7.06626,detectLogical_PV,sourcePhysical
21351,226,-1,e-,76.002,4.73123e-23,7.83444,7.8,-2.38207,8.75224,detectLogical_PV,worldPhysical
21450,328,-1,e-,56.9838,5.95074e-23,7.11395,7.73064,-3.97491,4.8489,detectLogical_PV,sourcePhysical
22385,103,-1,e-,103.67,3.32125e-23,8.94456,7.8,-2.21784,0.0965394,detectLogical_PV,sourcePhysical
22447,150,-1,e-,144.271,3.48538e-23,10.658,7.73689,-0.263559,12.3426,detectLogical_PV,sourcePhysical
22775,114,-1,e-,46.5395,7.04617e-23,4.81567,7.8,1.02969,4.33368,detectLogical_PV,sourcePhysical
23144,103,-1,e-,20.125,1.58027e-22,6.90638,7.8,0.256706,8.01486,detectLogical_PV,sourcePhysical
25176,103,-1,e-,74.0208,6.09761e-23,8.55699,7.8,-0.167826,3.1013,detectLogical_PV,sourcePhysical
26039,103,-1,e-,113.963,3.37493e-23,8.98028,7.8,-0.628631,2.36378,detectLogical_PV,sourcePhysical
26938,106,-1,e-,9.95063,2.57992e-22,4.91324,7.8,0.850667,6.36291,detectLogical_PV,sourcePhysical
27385,107,-1,e-,102.114,3.61831e-23,4.5478,7.8,0.735253,5.39177,detectLogical_PV,sourcePhysical
27674,103,-1,e-,16.3791,2.23967e-22,6.14602,7.8,-0.654709,3.10668,detectLogical_PV,sourcePhysical
27940,230,-1,e-,37.5122,8.46896e-23,6.44627,7.8,2.06091,2.22005,detectLogical_PV,sourcePhysical
27976,156,-1,e-,22.0174,1.29699e-22,4.78363,7.8,-0.951381,11.4809,detectLogical_PV,sourcePhysical
28017,103,-1,e-,94.3452,6.21833e-23,8.0032,7.8,2.71874,5.44462,detectLogical_PV,sourcePhysical
28495,103,-1,e-,124.817,4.32362e-23,5.29944,7.8,-1.02946,4.68268,detectLogical_PV,sourcePhysical
28627,216,-1,e-,92.1636,4.05067e-23,7.92151,7.8,1.9385,8.27644,detectLogical_PV,sourcePhysical
29508,103,-1,e-,57.6407,1.12871e-23,9.10386,7.36754,3.17176,9.29726,detectLogical_PV,sourcePhysical
31107,252,-1,gamma,41.0588,0,4.90004,7.8,0.178985,7.4512,detectLogical_PV,targetPhysical
33200,103,-1,e-,20.7425,2.52851e-22,3.63827,7.8,1.98319,3.03872,detectLogical_PV,sourcePhysical
33475,103,-1,e-,72.7957,6.65469e-23,5.61686,7.66447,-3.85978,0.949195,detectLogical_PV,sourcePhysical
33997,160,-1,e-,24.7053,5.23624e-22,6.0867,7.3,1.63967,9.35482,detectLogical_PV,sourcePhysical
34046,326,-1,e-,25.0721,1.17135e-22,9.17878,7.8,1.93275,5.44818,detectLogical_PV,sourcePhysical
34169,103,-1,e-,84.5618,7.00915e-23,6.75772,7.8,3.38667,2.1121,detectLogical_PV,sourcePhysical
34169,103,-1,e-,4.7038,9.23592e-22,5.18645,7.3,2.86022,2.1121,detectLogical_PV,sourcePhysical
36020,103,-1,e-,26.383,1.13377e-22,7.86809,7.8,-0.834025,1.53464,detectLogical_PV,sourcePhysical
36418,223,-1,e-,34.963,9.81794e-23,8.43708,7.8,1.69745,2.21161,detectLogical_PV,sourcePhysical
37965,139,-1,e-,38.8654,7.79955e-23,4.35987,7.8,2.17548,4.03105,detectLogical_PV,sourcePhysical
39710,103,-1,e-,36.3746,1.08766e-22,4.73182,7.8,-0.0501099,0.00280688,detectLogical_PV,sourcePhysical
