#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
471,278,-1,e-,31.7122,1.06791e-22,7.07875,7.8,1.68428,1.66536,detectLogical_PV,sourcePhysical
1243,103,-1,e-,109.672,4.34906e-23,7.75793,7.8,-2.3993,0.93316,detectLogical_PV,sourcePhysical
2514,249,-1,e-,13.3803,5.31876e-22,6.88538,7.3,2.11528,1.29444,detectLogical_PV,sourcePhysical
4180,120,-1,gamma,3.65596,0,9.37922,7.45078,-2.93974,2.51202,detectLogical_PV,NA
4620,103,-1,e-,93.9496,7.62113e-23,9.04201,7.8,-0.346851,9.76948,detectLogical_PV,sourcePhysical
5088,103,-1,e-,34.7171,8.143e-23,8.17082,7.8,-0.537354,3.13825,detectLogical_PV,sourcePhysical
5350,103,-1,e-,90.8542,3.96093e-23,9.48476,7.8,0.0735017,9.86426,detectLogical_PV,sourcePhysical
6537,103,-1,e-,85.9224,4.20804e-23,5.9316,7.8,0.321116,4.11209,detectLogical_PV,sourcePhysical
7139,290,-1,e-,48.669,6.1085e-23,9.18947,7.8,2.06388,11.0023,detectLogical_PV,subPhysical
7243,190,-1,e-,23.575,1.52221e-22,4.85558,7.8,-1.83263,7.10845,detectLogical_PV,worldPhysical
7547,269,-1,gamma,38.7634,0,2.78604,7.8,0.0742686,4.73781,detectLogical_PV,sourcePhysical
7614,103,-1,e-,75.5357,4.58784e-23,7.26763,7.8,-2.21109,12.4135,detectLogical_PV,sourcePhysical
8004,139,-1,e-,59.1425,8.02875e-23,4.80994,7.8,1.39799,5.6337,detectLogical_PV,sourcePhysical
8185,123,-1,e-,186.178,3.18869e-23,7.63622,7.8,-2.47513,0.703356,detectLogical_PV,sourcePhysical
9444,103,-1,e-,96.6852,4.8417e-23,9.25831,7.8,1.2743,1.92048,detectLogical_PV,sourcePhysical
11335,103,-1,e-,89.3406,6.66893e-23,8.37684,7.8,-2.06218,14.0709,detectLogical_PV,sourcePhysical
11760,319,-1,e-,27.3216,9.85097e-23,7.5687,7.8,-3.23992,7.98319,detectLogical_PV,sourcePhysical
12665,103,-1,e-,207.926,2.9069e-23,10.4704,7.8,-0.664543,0.245673,detectLogical_PV,sourcePhysical
13454,103,-1,e-,95.68,5.10327e-23,6.8396,7.8,-1.86873,9.46965,detectLogical_PV,sourcePhysical
