#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2047,112,-1,gamma,7.01695,0,6.14758,7.8,0.893766,0.636517,detectLogical_PV,targetPhysical
2164,138,-1,gamma,22.139,0,10.5809,7.71874,-0.823827,1.831,detectLogical_PV,subPhysical
2354,108,-1,gamma,21.9609,0,8.97863,7.4955,3.26417,0.100111,detectLogical_PV,sourcePhysical
2567,110,-1,gamma,22.139,0,4.38339,7.8,-0.75885,0.88686,detectLogical_PV,subPhysical
2734,111,-1,gamma,22.139,0,4.99436,7.8,-1.85755,0.358678,detectLogical_PV,worldPhysical
5125,105,-1,gamma,22.139,0,6.37494,7.8,3.60776,1.59155,detectLogical_PV,subPhysical
6906,118,-1,gamma,22.139,0,10.049,7.61294,-2.13535,1.07625,detectLogical_PV,sourcePhysical
9361,122,-1,gamma,22.139,0,3.75333,7.8,-0.598367,0.0620401,detectLogical_PV,sourcePhysical
10393,107,-1,gamma,21.9609,0,5.9714,7.8,0.604989,0.206128,detectLogical_PV,subPhysical
10669,106,-1,gamma,21.9609,0,9.77412,7.8,0.640056,1.68976,detectLogical_PV,subPhysical
11601,130,-1,gamma,22.139,0,2.98031,7.8,0.0918631,3.57038,detectLogical_PV,subPhysical
11613,106,-1,gamma,24.8888,0,2.79692,7.8,0.712765,0.213514,detectLogical_PV,subPhysical
11833,133,-1,gamma,21.9609,0,10.0424,7.79862,2.14574,2.51017,detectLogical_PV,sourcePhysical
12597,131,-1,gamma,21.9609,0,6.55416,7.56135,3.99842,1.84407,detectLogical_PV,subPhysical
15125,110,-1,gamma,6.34985,0,7.92652,7.8,0.942844,1.30365,detectLogical_PV,targetPhysical
15198,114,-1,gamma,23.6009,0,8.05283,7.41264,3.75214,1.43446,detectLogical_PV,subPhysical
16163,134,-1,gamma,22.139,0,8.21737,7.8,-2.11742,3.42361,detectLogical_PV,subPhysical
16485,106,-1,gamma,24.9205,0,5.5804,7.8,3.7956,0.0233066,detectLogical_PV,sourcePhysical
17607,114,-1,gamma,21.9609,0,3.01105,7.8,1.21819,4.6525,detectLogical_PV,subPhysical
19183,103,-1,gamma,22.8989,0,7.99504,7.8,1.48224,3.7261,detectLogical_PV,sourcePhysical
21515,145,-1,gamma,22.0557,0,3.72512,7.8,-0.77145,0.822682,detectLogical_PV,sourcePhysical
21769,142,-1,gamma,22.139,0,3.39407,7.8,0.0831824,2.87776,detectLogical_PV,sourcePhysical
21931,119,-1,gamma,21.9609,0,7.12514,7.8,-2.70435,0.447604,detectLogical_PV,subPhysical
22765,113,-1,gamma,21.9609,0,2.86447,7.8,0.128497,0.27918,detectLogical_PV,subPhysical
26156,115,-1,gamma,22.139,0,4.03397,7.8,-0.985735,1.95628,detectLogical_PV,subPhysical
26504,106,-1,gamma,21.9609,0,10.4654,7.8,0.0972136,3.54468,detectLogical_PV,subPhysical
26756,106,-1,gamma,22.139,0,7.40577,7.8,-1.22454,2.6417,detectLogical_PV,subPhysical
27140,118,-1,gamma,21.9609,0,3.96066,7.8,-0.168573,0.389611,detectLogical_PV,worldPhysical
27778,116,-1,gamma,20.183,0,7.28742,7.8,-0.378384,0.0996949,detectLogical_PV,subPhysical
27806,107,-1,gamma,21.9609,0,4.03521,7.8,-1.99202,3.84076,detectLogical_PV,subPhysical
28178,122,-1,gamma,22.139,0,6.65613,7.78995,3.99999,5.26252,detectLogical_PV,subPhysical
28234,108,-1,gamma,21.9609,0,3.38608,7.8,1.1341,2.23347,detectLogical_PV,worldPhysical
28789,115,-1,gamma,21.9609,0,3.24269,7.8,-1.27996,0.621407,detectLogical_PV,subPhysical
