#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1181,103,-1,e-,118.708,7.42907e-24,8.08604,7.33599,3.7397,1.68296,detectLogical_PV,sourcePhysical
1343,290,-1,e-,77.9144,4.50878e-23,5.92497,7.8,-2.05621,2.42477,detectLogical_PV,sourcePhysical
1790,117,-1,e-,52.379,5.8309e-23,7.51465,7.8,0.0386484,1.49264,detectLogical_PV,sourcePhysical
2435,280,-1,e-,19.6576,1.85481e-22,5.62449,7.8,2.04797,9.9968,detectLogical_PV,sourcePhysical
2541,103,-1,e-,98.7869,4.33873e-23,5.24998,7.8,1.47347,0.859926,detectLogical_PV,sourcePhysical
3298,103,-1,e-,16.9115,1.7527e-22,3.3657,7.8,-0.570145,4.02691,detectLogical_PV,sourcePhysical
3476,103,-1,e-,124.306,2.22779e-23,8.73285,7.64158,3.42504,14.4379,detectLogical_PV,sourcePhysical
3892,103,-1,e-,132.044,4.06721e-23,8.96063,7.8,-0.357298,5.088,detectLogical_PV,sourcePhysical
3938,103,-1,e-,77.7477,4.16775e-23,9.51321,7.8,-0.178996,12.2537,detectLogical_PV,sourcePhysical
5005,103,-1,e-,104.371,3.59593e-23,7.0557,7.8,-1.52943,13.6994,detectLogical_PV,sourcePhysical
5350,103,-1,e-,117.299,1.85983e-23,5.01088,7.4556,3.64121,0.856553,detectLogical_PV,sourcePhysical
6602,176,-1,e-,19.0216,1.60234e-22,5.20365,7.8,-0.68758,5.01173,detectLogical_PV,worldPhysical
6701,215,-1,e-,52.9517,1.227e-22,10.3869,7.8,-0.0591959,1.68849,detectLogical_PV,sourcePhysical
7270,103,-1,e-,74.1608,8.31226e-23,9.84001,7.77241,-2.43513,9.22993,detectLogical_PV,sourcePhysical
7286,103,-1,e-,82.8817,7.82373e-23,10.2567,7.8,-1.61629,7.97036,detectLogical_PV,sourcePhysical
8481,103,-1,e-,126.956,3.28565e-23,8.58066,7.8,-0.122466,7.65467,detectLogical_PV,sourcePhysical
9552,181,-1,e-,87.8877,5.5993e-23,10.4599,7.8,-1.22959,6.1001,detectLogical_PV,sourcePhysical
9874,103,-1,e-,14.6471,2.23905e-22,3.41606,7.8,1.04002,5.9902,detectLogical_PV,sourcePhysical
12254,174,-1,e-,143.38,3.3901e-23,10.5619,7.50962,0.909636,3.43516,detectLogical_PV,sourcePhysical
12942,218,-1,e-,99.2077,5.69764e-23,10.6624,7.61568,-0.185633,11.4262,detectLogical_PV,sourcePhysical
14661,200,-1,e-,92.722,3.47451e-23,5.27705,7.70611,3.75086,0.144913,detectLogical_PV,sourcePhysical
15072,202,-1,e-,30.601,9.91438e-23,7.60965,7.8,2.57679,8.33474,detectLogical_PV,sourcePhysical
15739,129,-1,e-,75.664,6.01538e-23,6.55805,7.8,-2.20112,0.275651,detectLogical_PV,sourcePhysical
15803,159,-1,e-,69.6671,5.14904e-23,5.51418,7.8,-1.05077,2.93899,detectLogical_PV,sourcePhysical
15835,112,-1,e-,45.5084,1.14099e-22,7.12871,7.8,0.219847,11.349,detectLogical_PV,sourcePhysical
15993,103,-1,e-,40.6464,7.99614e-23,9.90658,7.8,2.13995,1.17381,detectLogical_PV,sourcePhysical
16988,208,-1,e-,58.0305,6.36031e-23,7.33804,7.8,1.54081,53.6691,detectLogical_PV,sourcePhysical
17902,157,-1,e-,58.3803,7.39624e-23,5.4255,7.8,-3.73442,5.36361,detectLogical_PV,sourcePhysical
18233,103,-1,e-,51.2694,5.91447e-23,9.92004,7.8,1.0535,23.444,detectLogical_PV,sourcePhysical
18504,103,-1,e-,166.159,3.51841e-23,8.75837,7.8,2.50308,18.7144,detectLogical_PV,worldPhysical
18559,103,-1,e-,87.4526,3.95187e-23,8.03966,7.8,-1.46339,3.24047,detectLogical_PV,sourcePhysical
18825,109,-1,e-,34.9104,8.40682e-23,7.80588,7.8,1.03592,1.89603,detectLogical_PV,sourcePhysical
19221,240,-1,e-,58.4118,7.27762e-24,10.3898,7.33436,1.46237,1.10068,detectLogical_PV,sourcePhysical
19363,103,-1,e-,28.9636,9.06556e-23,6.52314,7.8,1.87636,10.6426,detectLogical_PV,sourcePhysical
21031,103,-1,e-,113.819,3.46518e-23,5.71774,7.8,-0.322995,3.59218,detectLogical_PV,sourcePhysical
21184,157,-1,e-,94.112,3.71993e-23,6.38711,7.8,-2.73519,4.98753,detectLogical_PV,sourcePhysical
21994,135,-1,gamma,7.75498,0,6.56253,7.51627,-3.99864,1.02913,detectLogical_PV,targetPhysical
22615,103,-1,e-,98.2095,4.26906e-23,7.59885,7.8,0.25955,10.4907,detectLogical_PV,sourcePhysical
23651,103,-1,e-,20.2192,1.43815e-22,5.01288,7.8,0.550307,10.3655,detectLogical_PV,sourcePhysical
24322,232,-1,e-,50.7826,7.76435e-23,7.21333,7.8,1.81882,7.11946,detectLogical_PV,sourcePhysical
24501,261,-1,e-,42.9391,1.13186e-22,6.15715,7.8,0.796799,0.198375,detectLogical_PV,sourcePhysical
24862,241,-1,e-,22.7956,1.13274e-22,6.44466,7.8,1.82914,0.627325,detectLogical_PV,sourcePhysical
24991,103,-1,e-,60.9151,5.55028e-23,7.43499,7.8,-2.04629,18.0247,detectLogical_PV,sourcePhysical
25139,108,-1,e-,97.7881,3.56588e-23,7.52862,7.8,-2.91806,2.40826,detectLogical_PV,sourcePhysical
25364,106,-1,e-,104.459,3.36856e-23,7.11704,7.8,-2.58052,17.5823,detectLogical_PV,sourcePhysical
25445,103,-1,e-,92.012,4.15974e-23,6.3345,7.8,0.394726,4.59306,detectLogical_PV,sourcePhysical
25779,103,-1,e-,63.046,4.99203e-23,5.40227,7.8,2.0942,7.94577,detectLogical_PV,sourcePhysical
26014,232,-1,e-,7.75736,3.06756e-22,6.97676,7.8,-2.97743,15.073,detectLogical_PV,sourcePhysical
26169,306,-1,e-,115.848,3.51773e-23,5.1857,7.8,-2.17713,7.95318,detectLogical_PV,sourcePhysical
26841,462,-1,e-,38.8842,1.06188e-22,9.30601,7.8,1.33499,3.99303,detectLogical_PV,sourcePhysical
27796,103,-1,e-,100.993,4.40128e-23,8.68316,7.8,-0.14812,12.6982,detectLogical_PV,sourcePhysical
27823,103,-1,e-,60.4774,1.30035e-22,7.85272,7.8,1.95754,1.90029,detectLogical_PV,sourcePhysical
29088,124,-1,e-,40.0428,8.73698e-23,8.69269,7.8,0.500029,17.7637,detectLogical_PV,sourcePhysical
29405,103,-1,e-,12.9919,3.68626e-22,8.32908,7.8,-2.46126,2.32127,detectLogical_PV,sourcePhysical
30672,115,-1,e-,150.58,3.93954e-23,6.21056,7.8,2.25786,2.21421,detectLogical_PV,sourcePhysical
30893,108,-1,e-,137.625,3.33962e-23,7.09034,7.8,1.57692,1.05917,detectLogical_PV,sourcePhysical
31147,308,-1,gamma,8.18998,0,4.18034,7.8,-2.35779,6.17957,detectLogical_PV,targetPhysical
31821,103,-1,e-,73.0226,5.68532e-23,8.427,7.8,-1.48424,1.03581,detectLogical_PV,sourcePhysical
32051,103,-1,e-,82.6717,4.4362e-23,6.96061,7.8,-2.0415,1.47991,detectLogical_PV,sourcePhysical
32173,103,-1,e-,30.15,1.0055e-22,5.99699,7.8,2.14957,6.08251,detectLogical_PV,sourcePhysical
32842,103,-1,e-,42.118,1.24817e-22,6.404,7.8,1.23124,6.61432,detectLogical_PV,sourcePhysical
33028,103,-1,e-,91.6717,4.29778e-23,5.25225,7.8,1.25043,13.8444,detectLogical_PV,sourcePhysical
33217,103,-1,e-,81.6823,4.13854e-23,5.42775,7.8,-2.72955,1.52774,detectLogical_PV,sourcePhysical
33236,103,-1,e-,137.98,4.58384e-23,6.24117,7.8,-3.13146,0.212593,detectLogical_PV,sourcePhysical
34720,127,-1,e-,46.5128,7.68395e-23,3.29305,7.8,1.8232,0.775385,detectLogical_PV,sourcePhysical
34781,167,-1,e-,62.103,5.90811e-23,5.74879,7.8,-3.69502,8.94589,detectLogical_PV,sourcePhysical
35118,213,-1,e-,28.4425,9.87233e-23,4.96998,7.8,0.12943,0.833964,detectLogical_PV,sourcePhysical
35261,103,-1,e-,48.5539,6.17555e-23,4.8267,7.8,-0.606602,16.2315,detectLogical_PV,sourcePhysical
35729,103,-1,e-,112.39,3.65462e-23,5.75377,7.8,-1.05256,4.13656,detectLogical_PV,sourcePhysical
37177,269,-1,e-,27.8785,1.31179e-22,6.61537,7.8,2.5661,7.27543,detectLogical_PV,sourcePhysical
38026,251,-1,e-,196.529,2.4722e-23,9.25312,7.8,-1.67836,1.08563,detectLogical_PV,sourcePhysical
38241,123,-1,e-,82.2645,5.06286e-23,3.03985,7.8,-0.780298,16.2541,detectLogical_PV,sourcePhysical
39097,118,-1,e-,127.417,2.92722e-23,5.75299,7.8,2.40238,3.80406,detectLogical_PV,sourcePhysical
39139,353,-1,e-,118.534,3.89352e-23,5.70598,7.8,-0.0196954,2.61763,detectLogical_PV,sourcePhysical
39493,103,-1,e-,25.205,1.29508e-22,9.74154,7.8,-1.65426,1.15435,detectLogical_PV,sourcePhysical
39988,103,-1,e-,25.5011,1.12779e-22,8.8967,7.8,0.427385,24.4855,detectLogical_PV,sourcePhysical
40108,176,-1,e-,28.231,1.14497e-22,5.44522,7.8,-1.35345,0.305696,detectLogical_PV,sourcePhysical
40649,145,-1,e-,121.142,3.02183e-23,5.22152,7.8,-2.22957,0.240721,detectLogical_PV,sourcePhysical
40704,103,-1,e-,141.051,4.02945e-23,6.1763,7.8,1.0054,14.8769,detectLogical_PV,sourcePhysical
41792,103,-1,e-,40.0715,7.93161e-23,4.5621,7.8,1.54753,3.4105,detectLogical_PV,sourcePhysical
42428,279,-1,e-,65.2375,5.74737e-23,6.85871,7.8,-2.64539,4.6586,detectLogical_PV,sourcePhysical
42479,103,-1,e-,70.8993,4.991e-23,3.85975,7.8,1.09738,9.50109,detectLogical_PV,sourcePhysical
42633,126,-1,e-,40.3458,1.04703e-22,6.40076,7.8,-0.328829,25.0393,detectLogical_PV,sourcePhysical
42692,209,-1,e-,128.102,3.33035e-23,6.34199,7.8,2.57192,0.298217,detectLogical_PV,sourcePhysical
42989,106,-1,e-,52.9571,6.14806e-23,7.41977,7.8,0.418536,1.60203,detectLogical_PV,sourcePhysical
44474,257,-1,e-,29.6679,1.00068e-22,7.84853,7.8,-1.50955,12.1771,detectLogical_PV,sourcePhysical
45514,103,-1,e-,9.84438,2.31007e-22,9.17151,7.8,0.346813,7.3915,detectLogical_PV,sourcePhysical
46560,265,-1,e-,39.4692,8.6387e-23,7.96661,7.8,-0.0251527,3.82578,detectLogical_PV,sourcePhysical
46906,106,-1,e-,70.1707,7.46725e-23,7.55289,7.8,0.288586,5.63993,detectLogical_PV,sourcePhysical
47099,151,-1,e-,120.547,3.50014e-23,7.02556,7.8,3.95827,1.9454,detectLogical_PV,sourcePhysical
