#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1918,103,-1,e-,63.8978,7.73728e-23,9.47776,7.8,-2.2818,0.267294,detectLogical_PV,sourcePhysical
2018,268,-1,e-,43.0525,9.10324e-23,10.3187,7.8,0.758596,3.0527,detectLogical_PV,sourcePhysical
3267,159,-1,e-,18.722,3.54837e-22,8.54034,7.8,-1.69614,19.2292,detectLogical_PV,sourcePhysical
3397,175,-1,e-,44.3832,6.50391e-23,6.32235,7.8,3.93174,9.96587,detectLogical_PV,sourcePhysical
4184,103,-1,e-,57.8694,6.60008e-23,5.90978,7.8,2.38364,4.29476,detectLogical_PV,sourcePhysical
4920,103,-1,e-,17.7769,1.84204e-22,6.10912,7.8,-0.13937,30.0372,detectLogical_PV,sourcePhysical
4986,178,-1,e-,48.8707,7.1061e-23,4.66462,7.8,1.02288,0.608918,detectLogical_PV,sourcePhysical
5631,127,-1,e-,29.6544,8.94443e-23,7.67906,7.8,0.00776879,7.03308,detectLogical_PV,sourcePhysical
5701,162,-1,e-,86.3752,1.01695e-23,7.36707,7.40617,3.9382,0.340186,detectLogical_PV,sourcePhysical
6809,103,-1,e-,73.0018,5.00848e-23,5.12768,7.8,-0.183712,5.00443,detectLogical_PV,sourcePhysical
6877,103,-1,e-,26.5617,1.16872e-22,6.69784,7.8,2.00636,21.4332,detectLogical_PV,sourcePhysical
7361,103,-1,e-,49.0035,6.46608e-23,6.66736,7.8,-1.85083,0.442232,detectLogical_PV,sourcePhysical
8394,103,-1,e-,62.3464,5.38656e-23,6.06539,7.8,1.39668,6.79166,detectLogical_PV,sourcePhysical
8515,103,-1,e-,138.288,2.76299e-23,7.73242,7.8,-3.03274,5.85164,detectLogical_PV,sourcePhysical
11690,218,-1,e-,146.348,5.17182e-23,7.29163,7.8,-3.25613,13.1503,detectLogical_PV,sourcePhysical
12457,103,-1,e-,108.91,3.76243e-23,10.4453,7.63263,1.31221,2.61349,detectLogical_PV,sourcePhysical
15858,221,-1,e-,11.6081,3.09472e-22,6.70013,7.8,-0.525953,13.0971,detectLogical_PV,sourcePhysical
16298,103,-1,e-,172.768,2.55113e-23,7.15069,7.8,-2.84059,5.70864,detectLogical_PV,sourcePhysical
20202,128,-1,e-,64.0726,6.73151e-23,7.03556,7.8,0.942604,2.63792,detectLogical_PV,sourcePhysical
20855,103,-1,e-,67.4278,4.75304e-23,7.5891,7.8,-3.34326,0.598396,detectLogical_PV,sourcePhysical
22470,328,-1,e-,86.4297,3.79998e-23,8.61466,7.8,-0.491465,4.56241,detectLogical_PV,sourcePhysical
23534,115,-1,e-,78.9165,4.7964e-23,4.72538,7.8,2.87198,0.0153467,detectLogical_PV,sourcePhysical
24185,127,-1,e-,21.0664,1.22886e-23,5.87679,7.32347,3.92124,7.17942,detectLogical_PV,sourcePhysical
24608,233,-1,e-,116.539,3.54541e-23,7.10671,7.8,-1.95624,4.71013,detectLogical_PV,sourcePhysical
28261,384,-1,e-,108.955,2.54702e-23,9.78737,7.55462,2.50224,11.9184,detectLogical_PV,sourcePhysical
28479,167,-1,e-,735.222,4.85668e-23,8.12121,7.8,-2.58928,2.43595,detectLogical_PV,sourcePhysical
28497,200,-1,e-,90.3122,3.96497e-23,7.08284,7.8,-1.30665,10.5883,detectLogical_PV,sourcePhysical
28664,121,-1,e-,69.3588,4.47562e-23,5.97981,7.8,-2.83977,1.60054,detectLogical_PV,sourcePhysical
28928,106,-1,e-,29.3246,1.05737e-22,6.91454,7.8,-0.808019,5.84816,detectLogical_PV,sourcePhysical
29174,103,-1,e-,81.9931,4.68587e-23,5.03221,7.8,-2.76026,3.83292,detectLogical_PV,sourcePhysical
31806,103,-1,e-,35.0782,7.79756e-23,4.39589,7.8,-2.66847,5.95883,detectLogical_PV,sourcePhysical
32809,125,-1,e-,156.964,4.2794e-23,6.95382,7.8,3.66198,12.5537,detectLogical_PV,sourcePhysical
33502,103,-1,e-,116.625,3.42704e-23,8.42615,7.8,-1.85311,2.79875,detectLogical_PV,sourcePhysical
33586,103,-1,e-,139.328,3.74392e-23,7.81503,7.8,-1.18796,23.418,detectLogical_PV,sourcePhysical
34630,103,-1,e-,98.5702,3.85121e-23,3.95799,7.76255,2.94331,20.0095,detectLogical_PV,sourcePhysical
35815,249,-1,e-,17.6044,2.76315e-22,7.59341,7.8,0.373845,0.565547,detectLogical_PV,sourcePhysical
36194,103,-1,e-,88.3409,4.76293e-23,8.70356,7.8,-2.95285,4.70392,detectLogical_PV,sourcePhysical
36198,145,-1,e-,146.88,2.63403e-23,4.0504,7.8,-2.09124,9.05778,detectLogical_PV,sourcePhysical
36316,191,-1,e-,125.57,3.79494e-23,8.90904,7.8,-1.23518,2.75183,detectLogical_PV,sourcePhysical
37018,103,-1,e-,8.18905,8.35536e-22,8.88855,7.8,3.0709,7.93037,detectLogical_PV,sourcePhysical
38224,103,-1,e-,78.443,7.67316e-23,8.84107,7.8,1.55353,0.291194,detectLogical_PV,sourcePhysical
39004,103,-1,e-,20.7365,1.39436e-22,4.0547,7.8,-2.6393,3.41907,detectLogical_PV,sourcePhysical
39161,103,-1,e-,25.6583,1.06807e-22,8.83418,7.8,-0.675945,0.00228388,detectLogical_PV,sourcePhysical
40043,223,-1,e-,60.8006,7.49969e-23,7.45179,7.8,1.04747,5.7176,detectLogical_PV,sourcePhysical
40462,103,-1,e-,171.226,2.7416e-23,5.28421,7.8,-1.52297,0.2992,detectLogical_PV,sourcePhysical
41146,103,-1,e-,114.612,3.09452e-23,4.12593,7.8,-2.17242,14.6591,detectLogical_PV,sourcePhysical
41735,103,-1,e-,113.362,3.27874e-23,9.98418,7.64348,-2.23475,0.00412224,detectLogical_PV,sourcePhysical
42136,123,-1,e-,35.5848,7.94293e-23,9.80197,7.8,-1.62886,3.20582,detectLogical_PV,sourcePhysical
42317,169,-1,e-,52.883,6.10074e-23,8.2769,7.8,1.41017,1.86836,detectLogical_PV,sourcePhysical
45909,103,-1,e-,79.0325,4.36821e-23,7.32129,7.8,-2.52174,0.899659,detectLogical_PV,sourcePhysical
46361,103,-1,e-,35.4576,1.20561e-22,8.53526,7.8,2.52504,0.880434,detectLogical_PV,sourcePhysical
46667,103,-1,e-,17.161,2.47407e-22,9.21546,7.8,1.8461,9.14899,detectLogical_PV,sourcePhysical
47569,103,-1,e-,37.1008,1.49887e-22,6.26014,7.8,0.0787181,11.2889,detectLogical_PV,sourcePhysical
47600,103,-1,e-,11.2158,2.59594e-22,4.57288,7.69608,-3.40823,7.35357,detectLogical_PV,sourcePhysical
48589,103,-1,e-,181.38,2.57657e-23,8.15058,7.8,2.39967,4.95394,detectLogical_PV,sourcePhysical
49316,107,-1,e-,73.7729,5.10456e-23,10.1545,7.8,-0.691523,2.11386,detectLogical_PV,sourcePhysical
49542,103,-1,e-,21.5926,1.93246e-22,8.85933,7.8,-0.0869477,6.27552,detectLogical_PV,sourcePhysical
49807,103,-1,e-,45.924,8.10525e-23,7.64307,7.8,2.97118,1.53023,detectLogical_PV,sourcePhysical
