#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
109,121,-1,gamma,22.139,0,10.4512,7.40948,1.29499,0.0171278,detectLogical_PV,worldPhysical
278,104,-1,gamma,24.9205,0,8.8652,7.58391,-3.34162,1.36081,detectLogical_PV,subPhysical
1942,138,-1,gamma,21.9609,0,5.79753,7.8,0.445496,1.03478,detectLogical_PV,worldPhysical
3845,147,-1,gamma,21.9609,0,7.434,7.8,2.64486,0.37576,detectLogical_PV,subPhysical
4242,113,-1,gamma,24.9205,0,5.21245,7.8,0.707401,7.18234,detectLogical_PV,subPhysical
4531,107,-1,gamma,24.9205,0,6.94067,7.8,-2.91475,1.78809,detectLogical_PV,worldPhysical
5228,144,-1,gamma,22.139,0,7.40554,7.8,2.11248,1.96316,detectLogical_PV,sourcePhysical
5584,108,-1,gamma,21.9609,0,8.61563,7.8,-0.249734,0.515783,detectLogical_PV,subPhysical
9192,108,-1,gamma,22.139,0,3.29985,7.8,0.381636,0.005858,detectLogical_PV,subPhysical
9268,126,-1,gamma,22.139,0,8.30843,7.8,2.86211,1.00584,detectLogical_PV,subPhysical
10116,109,-1,gamma,21.9609,0,4.7242,7.8,-0.10205,3.76273,detectLogical_PV,subPhysical
10557,136,-1,gamma,21.9609,0,3.15662,7.8,1.5032,2.58681,detectLogical_PV,subPhysical
10633,128,-1,gamma,24.8888,0,10.1072,7.70738,-2.04035,2.26429,detectLogical_PV,subPhysical
11234,141,-1,gamma,22.139,0,6.1276,7.8,-0.117449,0.319495,detectLogical_PV,worldPhysical
11821,111,-1,gamma,21.9609,0,3.73924,7.8,-0.760706,0.63891,detectLogical_PV,subPhysical
12747,106,-1,gamma,21.9609,0,10.4273,7.65928,-1.36293,0.565056,detectLogical_PV,sourcePhysical
13966,109,-1,gamma,21.9609,0,7.09686,7.8,-0.918369,0.359176,detectLogical_PV,worldPhysical
15464,107,-1,gamma,22.139,0,9.95939,7.6042,-2.27112,0.330025,detectLogical_PV,subPhysical
18873,111,-1,gamma,22.139,0,3.74107,7.8,2.64631,1.20739,detectLogical_PV,sourcePhysical
19392,148,-1,gamma,22.139,0,10.0411,7.34806,-2.14785,2.0319,detectLogical_PV,subPhysical
19414,135,-1,gamma,20.387,0,8.52396,7.8,-2.86681,0.614446,detectLogical_PV,sourcePhysical
20938,132,-1,gamma,22.139,0,7.06217,7.31294,3.9804,0.281331,detectLogical_PV,subPhysical
21866,138,-1,gamma,22.139,0,10.0763,7.38378,2.09149,0.0830431,detectLogical_PV,subPhysical
21985,110,-1,gamma,21.9609,0,10.4573,7.48843,1.27703,0.0956178,detectLogical_PV,subPhysical
22338,139,-1,gamma,22.0729,0,3.19816,7.8,1.59535,3.71745,detectLogical_PV,subPhysical
25002,107,-1,gamma,22.139,0,2.67372,7.8,0.0202531,0.181953,detectLogical_PV,worldPhysical
25796,139,-1,gamma,21.9609,0,8.72647,7.8,-3.24228,1.54776,detectLogical_PV,sourcePhysical
25927,151,-1,gamma,25.4206,0,3.65283,7.8,-1.12262,0.146715,detectLogical_PV,subPhysical
26967,137,-1,gamma,24.9205,0,7.23208,7.37272,-3.95984,0.444357,detectLogical_PV,sourcePhysical
27890,108,-1,gamma,22.139,0,10.3054,7.42308,1.66113,2.4388,detectLogical_PV,subPhysical
28415,109,-1,gamma,22.139,0,8.41668,7.8,3.32131,3.10495,detectLogical_PV,subPhysical
28454,131,-1,gamma,22.139,0,9.31122,7.8,0.0464978,0.254092,detectLogical_PV,worldPhysical
28635,108,-1,gamma,24.8888,0,6.81699,7.8,-0.579063,1.49532,detectLogical_PV,subPhysical
30835,108,-1,gamma,21.9609,0,5.32611,7.58756,-3.76867,1.2288,detectLogical_PV,subPhysical
32858,149,-1,gamma,21.9609,0,9.00269,7.67177,3.247,1.69485,detectLogical_PV,worldPhysical
34515,141,-1,gamma,21.9609,0,10.6524,7.56788,-0.337065,0.973319,detectLogical_PV,subPhysical
34815,105,-1,gamma,24.8888,0,9.33116,7.8,2.47607,1.92569,detectLogical_PV,subPhysical
36519,120,-1,gamma,22.139,0,9.62114,7.36483,2.6965,1.0763,detectLogical_PV,subPhysical
37733,133,-1,gamma,22.139,0,7.35923,7.8,-2.8717,0.936862,detectLogical_PV,worldPhysical
38284,141,-1,gamma,22.139,0,5.3198,7.44226,3.76642,0.133405,detectLogical_PV,subPhysical
38574,143,-1,gamma,22.139,0,4.50638,7.8,-0.490937,2.6118,detectLogical_PV,sourcePhysical
42233,106,-1,gamma,24.8888,0,4.88764,7.8,-1.50642,0.117969,detectLogical_PV,sourcePhysical
42632,118,-1,gamma,24.9205,0,6.2392,7.8,3.75729,0.982095,detectLogical_PV,subPhysical
43662,111,-1,gamma,21.9609,0,5.25207,7.8,1.57656,8.16472,detectLogical_PV,subPhysical
45287,110,-1,gamma,21.9609,0,8.10137,7.37908,-3.73385,0.0581706,detectLogical_PV,subPhysical
45376,143,-1,gamma,19.0968,0,4.48044,7.8,-0.30672,0.179236,detectLogical_PV,subPhysical
46656,107,-1,gamma,21.9609,0,2.93989,7.8,1.16603,0.456845,detectLogical_PV,subPhysical
47776,105,-1,gamma,24.9205,0,3.50838,7.8,1.59892,0.0194264,detectLogical_PV,sourcePhysical
