#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
291,103,-1,e-,62.8509,7.15167e-23,9.19211,7.8,-2.52819,8.00458,detectLogical_PV,sourcePhysical
373,103,-1,e-,66.576,6.90009e-23,7.37501,7.8,-3.93282,5.29163,detectLogical_PV,sourcePhysical
373,103,-1,e-,32.061,2.72917e-22,8.38288,7.3,2.81016,5.29163,detectLogical_PV,sourcePhysical
1208,103,-1,e-,69.5645,4.87763e-23,3.81749,7.8,0.10614,4.02233,detectLogical_PV,sourcePhysical
2449,103,-1,e-,47.0418,6.15364e-23,4.87306,7.8,2.28174,4.69612,detectLogical_PV,sourcePhysical
2516,116,-1,e-,118.437,3.0379e-23,5.45819,7.8,1.00957,3.27515,detectLogical_PV,sourcePhysical
4162,320,-1,e-,92.8591,4.37127e-23,7.10501,7.8,-3.3295,4.95087,detectLogical_PV,sourcePhysical
4535,103,-1,e-,186.614,3.58218e-23,3.46268,7.8,-2.20263,4.03573,detectLogical_PV,sourcePhysical
4765,103,-1,e-,56.0338,6.89765e-23,8.15869,7.8,2.11648,16.1202,detectLogical_PV,sourcePhysical
5118,135,-1,e-,67.5041,4.75167e-23,5.29913,7.8,1.45437,3.64386,detectLogical_PV,sourcePhysical
5605,103,-1,e-,66.2973,4.93171e-23,5.40346,7.8,0.869255,0.794268,detectLogical_PV,sourcePhysical
6253,103,-1,e-,141.043,5.96192e-23,8.61085,7.8,1.18595,0.0960447,detectLogical_PV,sourcePhysical
7642,242,-1,e-,115.197,2.83173e-24,9.52713,7.32767,-2.79603,20.8058,detectLogical_PV,sourcePhysical
8133,103,-1,e-,12.5384,2.01601e-22,6.148,7.8,-2.01707,5.64729,detectLogical_PV,sourcePhysical
8477,103,-1,e-,36.8447,8.78685e-23,7.3114,7.8,1.65311,7.61818,detectLogical_PV,sourcePhysical
10235,103,-1,e-,136.939,3.59085e-23,7.05855,7.8,2.06329,0.270389,detectLogical_PV,sourcePhysical
10569,103,-1,e-,27.9795,1.1601e-22,8.94474,7.8,-0.913996,7.35944,detectLogical_PV,sourcePhysical
10730,103,-1,e-,34.7477,9.57221e-23,5.0885,7.8,0.974817,1.55142,detectLogical_PV,sourcePhysical
11328,103,-1,e-,168.798,3.37166e-23,5.96994,7.8,1.67549,3.32164,detectLogical_PV,sourcePhysical
11583,136,-1,e-,120.445,5.80277e-23,5.9186,7.8,-3.57918,5.83605,detectLogical_PV,sourcePhysical
12290,294,-1,e-,72.4376,2.29966e-23,8.76276,7.49538,3.40682,8.61883,detectLogical_PV,sourcePhysical
13463,103,-1,e-,19.3176,1.55269e-22,4.41445,7.8,-0.768333,35.178,detectLogical_PV,sourcePhysical
14110,221,-1,e-,40.464,1.12641e-22,7.03831,7.8,1.31621,3.50045,detectLogical_PV,sourcePhysical
15775,144,-1,e-,58.545,7.39973e-23,8.23645,7.8,-1.41764,6.06787,detectLogical_PV,sourcePhysical
16242,103,-1,e-,19.3831,1.3337e-22,4.35615,7.64986,-3.2652,4.51604,detectLogical_PV,sourcePhysical
17387,103,-1,e-,78.6441,4.95246e-23,6.65655,7.8,2.689,13.2305,detectLogical_PV,sourcePhysical
18085,116,-1,e-,19.9669,1.30682e-22,5.29257,7.8,-0.946437,1.24832,detectLogical_PV,worldPhysical
18088,103,-1,e-,97.4358,4.16683e-23,6.15929,7.8,1.98715,7.2915,detectLogical_PV,sourcePhysical
19385,103,-1,e-,15.2182,2.47631e-22,7.61123,7.8,1.66695,6.26147,detectLogical_PV,sourcePhysical
20142,103,-1,e-,61.5136,4.98648e-23,5.6352,7.8,0.210328,0.944863,detectLogical_PV,sourcePhysical
22489,107,-1,e-,98.2578,4.89357e-23,6.07748,7.8,-0.21312,10.3238,detectLogical_PV,sourcePhysical
22822,134,-1,e-,101.171,3.40583e-23,3.28705,7.8,0.502218,1.11259,detectLogical_PV,sourcePhysical
24184,107,-1,e-,107.151,3.46562e-23,4.05729,7.8,-1.14142,1.38689,detectLogical_PV,sourcePhysical
24534,103,-1,e-,60.6496,1.03107e-22,8.60524,7.8,-2.50526,3.86251,detectLogical_PV,sourcePhysical
25906,103,-1,e-,11.0717,3.19032e-22,3.67714,7.8,2.26728,11.3146,detectLogical_PV,sourcePhysical
26866,109,-1,e-,36.401,6.56537e-23,10.3657,7.65717,-1.52232,1.66209,detectLogical_PV,sourcePhysical
27005,103,-1,e-,176.573,2.86103e-23,9.01913,7.8,-2.34517,0.593311,detectLogical_PV,sourcePhysical
28222,304,-1,e-,80.5601,1.036e-23,10.5038,7.37982,1.12966,7.53692,detectLogical_PV,sourcePhysical
29174,232,-1,e-,64.0191,4.86149e-23,6.80277,7.8,-1.1211,15.3703,detectLogical_PV,sourcePhysical
29240,103,-1,e-,63.064,4.93518e-23,5.56744,7.8,0.640236,3.44972,detectLogical_PV,sourcePhysical
29426,103,-1,e-,23.5125,1.1881e-22,9.6155,7.8,1.03549,4.41314,detectLogical_PV,sourcePhysical
29886,145,-1,e-,50.7436,5.71859e-23,5.39452,7.8,2.60827,1.0263,detectLogical_PV,sourcePhysical
30489,160,-1,gamma,8.21021,0,9.87196,7.33931,2.39292,8.15255,detectLogical_PV,targetPhysical
30616,200,-1,e-,101.76,3.95154e-23,6.39219,7.8,-1.03916,0.427629,detectLogical_PV,sourcePhysical
30622,103,-1,e-,26.765,3.73701e-24,5.64925,7.3103,3.86845,1.1291,detectLogical_PV,sourcePhysical
31520,103,-1,e-,50.8713,4.81249e-24,10.3625,7.32781,-1.53002,5.72281,detectLogical_PV,sourcePhysical
33031,208,-1,e-,142.673,3.16911e-23,10.5081,7.8,-0.765403,1.93934,detectLogical_PV,sourcePhysical
33842,103,-1,e-,161.66,2.96013e-23,4.84971,7.8,1.52086,20.5544,detectLogical_PV,sourcePhysical
35943,106,-1,e-,50.7036,6.51398e-23,5.88229,7.8,-2.42115,20.3514,detectLogical_PV,sourcePhysical
