#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
501,103,-1,gamma,25.4259,0,8.25944,7.8,2.25993,1.74919,detectLogical_PV,subPhysical
632,136,-1,gamma,22.139,0,3.39182,7.8,-0.514638,0.0461635,detectLogical_PV,subPhysical
1666,134,-1,gamma,21.9609,0,9.99097,7.8,0.303987,3.28484,detectLogical_PV,subPhysical
5705,131,-1,gamma,1.71983,0,8.80719,7.8,2.31693,11.6365,detectLogical_PV,targetPhysical
7288,126,-1,gamma,22.139,0,6.12745,7.8,-1.46398,0.895386,detectLogical_PV,subPhysical
8313,132,-1,gamma,22.139,0,6.10224,7.8,-2.13193,3.57286,detectLogical_PV,subPhysical
10177,137,-1,gamma,21.835,0,9.80867,7.38234,2.47544,0.566342,detectLogical_PV,subPhysical
10251,110,-1,gamma,21.9609,0,6.06752,7.8,-0.874403,1.72992,detectLogical_PV,sourcePhysical
10760,105,-1,gamma,22.139,0,3.48469,7.8,0.00841808,1.89173,detectLogical_PV,worldPhysical
11073,103,-1,gamma,25.4259,0,10.0339,7.8,-0.330059,1.03224,detectLogical_PV,subPhysical
11892,127,-1,gamma,22.139,0,3.49866,7.8,-0.762394,4.61016,detectLogical_PV,subPhysical
12463,109,-1,gamma,22.139,0,6.69603,7.8,-1.20004,0.458655,detectLogical_PV,subPhysical
15056,121,-1,gamma,21.9609,0,3.55572,7.8,-0.821251,3.34303,detectLogical_PV,subPhysical
15106,115,-1,gamma,22.139,0,8.15971,7.67756,-3.7109,1.10962,detectLogical_PV,subPhysical
15375,110,-1,gamma,22.139,0,7.76252,7.46535,-3.84696,2.57666,detectLogical_PV,subPhysical
17817,112,-1,gamma,22.139,0,4.14703,7.8,-0.796736,2.69644,detectLogical_PV,subPhysical
18531,109,-1,gamma,22.139,0,9.62654,7.77514,2.69056,0.789888,detectLogical_PV,subPhysical
18789,108,-1,gamma,22.139,0,8.0352,7.58105,3.75861,2.55746,detectLogical_PV,subPhysical
19041,120,-1,gamma,6.34985,0,7.17168,7.8,0.0680944,2.46082,detectLogical_PV,targetPhysical
20350,112,-1,gamma,6.36271,0,7.5607,7.8,2.99794,2.76712,detectLogical_PV,targetPhysical
21619,133,-1,gamma,22.139,0,5.99392,7.8,-0.412143,12.8256,detectLogical_PV,subPhysical
21723,105,-1,gamma,24.8888,0,5.55291,7.8,-2.97605,1.74848,detectLogical_PV,worldPhysical
23235,113,-1,gamma,21.9609,0,6.91939,7.8,-3.66978,1.08966,detectLogical_PV,worldPhysical
23663,111,-1,gamma,22.139,0,9.02215,7.8,1.00886,0.132048,detectLogical_PV,subPhysical
24719,124,-1,gamma,21.9609,0,7.61198,7.8,-2.92897,0.00932107,detectLogical_PV,sourcePhysical
24925,110,-1,gamma,21.9609,0,8.2534,7.8,-1.25045,0.098973,detectLogical_PV,subPhysical
25926,133,-1,gamma,22.139,0,6.69659,7.8,0.756858,2.05045,detectLogical_PV,sourcePhysical
26252,134,-1,gamma,22.139,0,6.90301,7.8,-0.510193,0.248327,detectLogical_PV,subPhysical
28030,103,-1,gamma,25.4259,0,9.74711,7.44246,2.55164,1.31788,detectLogical_PV,subPhysical
30240,104,-1,gamma,24.9205,0,9.02129,7.8,1.33494,0.108043,detectLogical_PV,subPhysical
30997,110,-1,gamma,22.139,0,10.1564,7.8,1.01235,2.36265,detectLogical_PV,subPhysical
31020,105,-1,gamma,24.9205,0,5.48416,7.8,0.812742,4.1278,detectLogical_PV,subPhysical
32531,128,-1,gamma,24.9205,0,9.34635,7.6233,2.96973,5.99754,detectLogical_PV,subPhysical
33103,135,-1,gamma,21.9609,0,4.32542,7.8,-0.0990345,0.826039,detectLogical_PV,subPhysical
34594,133,-1,gamma,21.9609,0,4.93973,7.8,3.01067,3.71275,detectLogical_PV,subPhysical
35455,109,-1,gamma,22.139,0,7.75504,7.8,-0.393153,10.305,detectLogical_PV,subPhysical
35794,106,-1,gamma,22.139,0,6.76253,7.8,-1.82082,0.438773,detectLogical_PV,sourcePhysical
37072,109,-1,gamma,22.139,0,10.603,7.61698,0.710631,0.825584,detectLogical_PV,subPhysical
37551,120,-1,gamma,22.139,0,6.95197,7.8,3.48697,1.01733,detectLogical_PV,subPhysical
38664,106,-1,gamma,20.6064,0,4.20603,7.8,0.809807,4.19193,detectLogical_PV,sourcePhysical
38929,108,-1,gamma,22.139,0,3.49868,7.8,1.26434,1.56014,detectLogical_PV,subPhysical
38992,108,-1,gamma,21.9609,0,9.31012,7.38543,3.00203,7.62137,detectLogical_PV,subPhysical
39483,143,-1,gamma,22.139,0,4.57784,7.8,-0.235348,0.493139,detectLogical_PV,subPhysical
40123,105,-1,gamma,22.139,0,5.73563,7.8,0.747188,2.36454,detectLogical_PV,sourcePhysical
41499,129,-1,gamma,21.9609,0,10.3119,7.5159,-1.64695,0.448845,detectLogical_PV,subPhysical
