#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2246,121,-1,e-,74.2834,5.4163e-23,8.00107,7.8,0.663132,20.342,detectLogical_PV,sourcePhysical
2637,103,-1,e-,64.2839,4.79401e-23,4.63899,7.8,1.26081,2.1842,detectLogical_PV,sourcePhysical
3082,170,-1,e-,62.3519,5.02233e-23,4.70331,7.8,0.176652,1.58296,detectLogical_PV,sourcePhysical
3268,103,-1,e-,81.1442,5.70194e-23,7.65065,7.8,-0.625278,15.2636,detectLogical_PV,sourcePhysical
5947,125,-1,e-,43.2255,6.88929e-23,4.67609,7.8,0.804027,0.709189,detectLogical_PV,sourcePhysical
6255,103,-1,e-,117.308,4.41053e-23,9.42836,7.8,1.64503,2.07587,detectLogical_PV,sourcePhysical
6352,106,-1,e-,86.6301,4.6284e-23,5.17158,7.8,0.24073,5.15961,detectLogical_PV,sourcePhysical
6382,148,-1,e-,58.5876,8.13659e-23,7.19726,7.8,2.02804,4.22576,detectLogical_PV,sourcePhysical
8653,103,-1,e-,64.3329,6.95306e-23,10.111,7.8,1.29306,11.5606,detectLogical_PV,sourcePhysical
9341,103,-1,e-,26.2166,2.1493e-22,9.74643,7.8,-1.54061,10.3059,detectLogical_PV,sourcePhysical
10282,233,-1,e-,142.01,3.0981e-23,6.88544,7.8,2.87884,11.7655,detectLogical_PV,sourcePhysical
11044,216,-1,e-,22.9895,1.18009e-22,8.38331,7.8,1.55738,0.114859,detectLogical_PV,sourcePhysical
11434,103,-1,e-,38.7089,9.02189e-23,7.51222,7.8,0.506521,6.38573,detectLogical_PV,sourcePhysical
11650,191,-1,gamma,6.36271,0,3.86024,7.8,1.01915,2.517,detectLogical_PV,NA
12731,103,-1,e-,111.714,3.77312e-23,5.78549,7.8,3.32253,4.43532,detectLogical_PV,sourcePhysical
12762,187,-1,e-,187.105,2.44358e-23,6.86283,7.8,2.0979,2.76957,detectLogical_PV,sourcePhysical
12916,213,-1,e-,50.2174,6.47425e-23,5.364,7.8,-1.90735,21.1393,detectLogical_PV,sourcePhysical
13443,108,-1,e-,185.421,2.66699e-23,9.84624,7.8,-1.5082,2.8455,detectLogical_PV,worldPhysical
13466,103,-1,e-,14.1246,1.76823e-22,6.25945,7.8,-1.63211,4.78106,detectLogical_PV,sourcePhysical
14427,187,-1,e-,5.10252,4.56904e-22,7.67645,7.8,0.821559,0.934494,detectLogical_PV,sourcePhysical
17107,103,-1,e-,89.2121,4.63173e-23,5.94667,7.8,1.06199,30.4152,detectLogical_PV,sourcePhysical
17748,103,-1,e-,98.8036,4.18486e-24,10.624,7.33074,0.58285,2.39835,detectLogical_PV,worldPhysical
18409,108,-1,e-,135.91,3.87246e-23,6.201,7.8,-3.47865,8.23266,detectLogical_PV,sourcePhysical
19532,103,-1,e-,14.8093,1.80565e-22,7.15787,7.8,0.65549,13.8197,detectLogical_PV,sourcePhysical
19592,297,-1,e-,44.3498,7.19147e-23,6.48722,7.8,1.39044,11.7982,detectLogical_PV,sourcePhysical
19744,103,-1,e-,26.2022,1.91028e-22,3.32108,7.8,-1.26274,17.4265,detectLogical_PV,sourcePhysical
19993,254,-1,gamma,21.293,0,3.48587,7.8,1.85916,7.8296,detectLogical_PV,sddCaseLogical_PV
20240,127,-1,e-,79.2692,4.19427e-23,9.53084,7.8,0.694537,4.76963,detectLogical_PV,sourcePhysical
20641,103,-1,e-,72.3628,4.9119e-23,7.6174,7.8,-2.90972,9.85362,detectLogical_PV,sourcePhysical
24474,103,-1,e-,113.449,1.37461e-24,9.11462,7.3163,3.16347,10.1293,detectLogical_PV,sourcePhysical
24869,191,-1,e-,90.1984,4.24377e-23,7.61357,7.8,3.2991,5.86948,detectLogical_PV,sourcePhysical
25684,103,-1,e-,97.6445,5.26233e-23,7.74759,7.8,-1.76918,1.37394,detectLogical_PV,sourcePhysical
28008,286,-1,e-,27.6434,1.08702e-22,4.72934,7.8,1.88802,2.63662,detectLogical_PV,sourcePhysical
