#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1,166,-1,e-,33.0413,1.01448e-22,6.25653,7.8,1.01598,1.77894,detectLogical_PV,sourcePhysical
1587,103,-1,e-,59.4127,6.35778e-23,8.36334,7.8,-0.989377,18.0763,detectLogical_PV,sourcePhysical
1724,110,-1,e-,108.101,3.91461e-23,9.70273,7.8,0.00286496,4.96571,detectLogical_PV,worldPhysical
5723,361,-1,e-,47.2076,1.16196e-22,8.47008,7.8,2.26937,5.76667,detectLogical_PV,sourcePhysical
6018,227,-1,e-,61.2157,5.20417e-23,6.47294,7.8,2.03506,12.6683,detectLogical_PV,sourcePhysical
7747,103,-1,e-,95.0807,6.58651e-23,5.37856,7.8,1.9093,10.1221,detectLogical_PV,sourcePhysical
7927,103,-1,e-,93.5179,4.42184e-23,5.29571,7.8,1.25961,8.50145,detectLogical_PV,sourcePhysical
9207,233,-1,e-,44.0255,6.74728e-23,3.8123,7.8,1.64085,2.82626,detectLogical_PV,sourcePhysical
9828,131,-1,e-,43.8185,8.57925e-23,9.30895,7.8,2.48764,11.4983,detectLogical_PV,sourcePhysical
10642,129,-1,e-,59.8287,5.61153e-23,4.26876,7.8,0.286771,6.11255,detectLogical_PV,worldPhysical
10677,317,-1,e-,139.11,3.16112e-23,5.75124,7.8,-0.586757,37.4361,detectLogical_PV,sourcePhysical
10725,106,-1,e-,42.8293,7.46475e-23,4.04832,7.8,0.714841,11.8867,detectLogical_PV,sourcePhysical
11159,277,-1,e-,50.22,9.16932e-23,4.39688,7.8,1.98958,9.06958,detectLogical_PV,sourcePhysical
11162,103,-1,e-,15.9773,2.28779e-22,8.2325,7.8,0.316183,1.54297,detectLogical_PV,sourcePhysical
12306,119,-1,e-,142.092,3.14025e-23,7.49605,7.8,2.46976,4.97939,detectLogical_PV,sourcePhysical
12931,209,-1,e-,112.002,4.28853e-23,5.00113,7.8,0.126902,5.25395,detectLogical_PV,sourcePhysical
13145,133,-1,e-,47.0972,7.92121e-23,5.93816,7.8,-0.246029,18.2868,detectLogical_PV,sourcePhysical
13271,103,-1,e-,53.3204,6.81105e-23,5.30533,7.8,-0.818705,3.73928,detectLogical_PV,worldPhysical
14696,103,-1,e-,87.7302,4.66041e-23,6.47116,7.8,-0.000254456,0.121645,detectLogical_PV,worldPhysical
15029,335,-1,e-,62.1827,6.81154e-23,8.61251,7.8,-2.72707,1.82641,detectLogical_PV,sourcePhysical
15840,103,-1,e-,18.0022,1.35555e-22,7.37124,7.8,-0.725608,3.32418,detectLogical_PV,sourcePhysical
16402,103,-1,e-,144.476,2.82534e-23,7.31234,7.8,-1.44497,1.1094,detectLogical_PV,sourcePhysical
17333,125,-1,e-,36.1562,8.76893e-23,7.37629,7.8,0.841451,2.40057,detectLogical_PV,sourcePhysical
18376,103,-1,e-,93.8184,3.94225e-24,6.92772,7.34139,-3.99147,2.05863,detectLogical_PV,sourcePhysical
18392,108,-1,e-,39.8481,8.06488e-23,6.9391,7.8,0.032029,6.04667,detectLogical_PV,sourcePhysical
18487,284,-1,e-,67.9234,7.66151e-23,8.97621,7.8,2.00539,14.9185,detectLogical_PV,sourcePhysical
18610,103,-1,e-,136.937,3.33942e-23,6.85728,7.8,1.83923,2.73675,detectLogical_PV,sourcePhysical
18640,103,-1,e-,33.7103,1.18091e-22,9.66336,7.8,-0.28204,0.662559,detectLogical_PV,sourcePhysical
21724,474,-1,e-,98.5841,4.38622e-23,6.92977,7.8,-3.16382,4.45584,detectLogical_PV,sourcePhysical
21829,246,-1,e-,12.2794,2.3958e-22,6.4221,7.8,2.4449,0.254311,detectLogical_PV,sourcePhysical
23510,103,-1,e-,48.3434,9.23341e-25,10.2555,7.30538,1.76638,42.7299,detectLogical_PV,sourcePhysical
