#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
394,110,-1,e-,18.31,5.04551e-22,7.71052,7.3,-0.9371,7.38734,detectLogical_PV,sddCaseLogical_PV
1183,105,-1,gamma,22.139,0,5.1016,7.8,0.602584,1.23488,detectLogical_PV,subPhysical
1889,127,-1,gamma,22.139,0,3.33705,7.8,-0.206256,0.0836077,detectLogical_PV,worldPhysical
3249,141,-1,gamma,21.9609,0,5.44689,7.52585,3.80948,0.853029,detectLogical_PV,subPhysical
4297,126,-1,gamma,22.139,0,9.77132,7.72126,2.52212,4.99733,detectLogical_PV,subPhysical
6399,146,-1,gamma,24.9205,0,5.23871,7.8,1.90905,1.00053,detectLogical_PV,subPhysical
7793,106,-1,e-,21.2202,6.10725e-23,7.27992,7.8,-3.86242,1.22817,detectLogical_PV,sddCaseLogical_PV
8792,128,-1,gamma,22.139,0,6.20684,7.8,-3.85794,1.29821,detectLogical_PV,worldPhysical
11059,106,-1,gamma,21.9609,0,9.75463,7.3437,-2.54253,0.649317,detectLogical_PV,subPhysical
12393,117,-1,gamma,21.9609,0,4.48382,7.8,0.646108,0.781786,detectLogical_PV,sourcePhysical
12957,107,-1,gamma,21.9609,0,5.39732,7.8,-2.90018,2.96419,detectLogical_PV,sourcePhysical
12959,105,-1,gamma,22.139,0,10.2469,7.41092,-1.78386,1.81275,detectLogical_PV,subPhysical
13256,140,-1,gamma,22.139,0,7.37991,7.8,-1.62389,4.26264,detectLogical_PV,subPhysical
13644,107,-1,gamma,24.9205,0,4.25489,7.8,0.186437,0.697107,detectLogical_PV,subPhysical
14822,128,-1,gamma,22.139,0,5.68321,7.8,-3.68219,0.524857,detectLogical_PV,subPhysical
16160,111,-1,gamma,21.9609,0,6.2566,7.8,1.70793,2.73037,detectLogical_PV,subPhysical
17071,113,-1,gamma,24.9205,0,4.91909,7.8,-0.959873,0.483191,detectLogical_PV,subPhysical
17282,111,-1,gamma,22.139,0,10.5289,7.53387,-1.04081,1.54361,detectLogical_PV,subPhysical
17457,109,-1,gamma,22.139,0,3.12128,7.8,-1.31577,3.63311,detectLogical_PV,sourcePhysical
17514,136,-1,gamma,21.9609,0,5.90512,7.8,-1.67387,3.25668,detectLogical_PV,subPhysical
17642,107,-1,gamma,24.8888,0,4.30433,7.8,-0.899886,3.44269,detectLogical_PV,subPhysical
17698,109,-1,gamma,22.139,0,4.45295,7.8,-0.671533,3.94669,detectLogical_PV,subPhysical
20245,166,-1,gamma,21.9609,0,10.6588,7.44387,0.250969,0.346449,detectLogical_PV,sourcePhysical
20814,110,-1,gamma,21.9609,0,5.21008,7.8,-3.22606,2.07458,detectLogical_PV,subPhysical
21153,112,-1,gamma,21.9609,0,6.05595,7.8,2.90696,2.98559,detectLogical_PV,subPhysical
21586,120,-1,gamma,21.9609,0,3.15945,7.8,0.870958,0.624946,detectLogical_PV,sourcePhysical
22899,128,-1,gamma,22.139,0,3.39617,7.8,1.87113,0.398049,detectLogical_PV,subPhysical
23694,111,-1,gamma,21.9609,0,5.6764,7.8,0.213134,0.373822,detectLogical_PV,subPhysical
24571,111,-1,gamma,6.36271,0,6.44528,7.8,3.36626,0.200145,detectLogical_PV,targetPhysical
27134,110,-1,gamma,22.139,0,5.52819,7.8,-1.80653,1.39217,detectLogical_PV,subPhysical
29656,137,-1,gamma,6.36271,0,3.20482,7.8,-0.9335,5.86908,detectLogical_PV,targetPhysical
30012,137,-1,gamma,22.139,0,4.36234,7.8,-1.39782,1.14709,detectLogical_PV,subPhysical
30494,103,-1,gamma,22.139,0,4.54571,7.8,-2.22122,2.7726,detectLogical_PV,subPhysical
30801,121,-1,gamma,24.8888,0,8.95208,7.8,0.759527,2.17142,detectLogical_PV,subPhysical
31397,142,-1,gamma,24.8888,0,4.57887,7.8,1.78787,0.308443,detectLogical_PV,subPhysical
34741,110,-1,gamma,22.139,0,8.02665,7.60877,-3.76171,0.750428,detectLogical_PV,subPhysical
35121,106,-1,gamma,21.7607,0,5.6221,7.8,-1.37294,0.103833,detectLogical_PV,sourcePhysical
35586,115,-1,gamma,24.9205,0,2.98279,7.8,1.52733,10.4976,detectLogical_PV,sourcePhysical
36185,107,-1,gamma,24.8888,0,10.3891,7.37219,-1.46401,2.22184,detectLogical_PV,subPhysical
36534,108,-1,gamma,22.139,0,9.76735,7.43874,2.52701,1.09918,detectLogical_PV,worldPhysical
38657,127,-1,gamma,22.139,0,4.26144,7.8,-0.821767,0.120278,detectLogical_PV,worldPhysical
38880,125,-1,gamma,25.4259,0,10.2175,7.49993,-1.8416,2.89677,detectLogical_PV,subPhysical
38937,105,-1,gamma,21.9609,0,6.66756,7.32605,4,0.422691,detectLogical_PV,sourcePhysical
40563,106,-1,gamma,24.8888,0,8.76058,7.8,2.29599,0.291672,detectLogical_PV,subPhysical
41293,110,-1,gamma,20.0844,0,8.98891,7.8,-3.04816,0.693621,detectLogical_PV,subPhysical
41380,114,-1,gamma,22.139,0,5.68924,7.8,-3.33303,0.134867,detectLogical_PV,subPhysical
41503,106,-1,gamma,24.9205,0,6.15877,7.8,1.62853,0.697702,detectLogical_PV,subPhysical
41714,107,-1,gamma,22.139,0,4.76275,7.8,-0.560586,0.0714146,detectLogical_PV,subPhysical
