#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
318,103,-1,e-,89.7319,4.77376e-23,8.36161,7.8,-2.5769,7.64278,detectLogical_PV,sourcePhysical
522,103,-1,e-,32.7557,6.01462e-23,5.71781,7.5422,-3.88583,10.743,detectLogical_PV,sourcePhysical
1446,103,-1,e-,45.9986,9.3297e-23,6.45706,7.8,2.42622,18.6609,detectLogical_PV,sourcePhysical
1884,122,-1,e-,93.6512,3.84167e-23,6.79651,7.74666,3.99789,0.616551,detectLogical_PV,sourcePhysical
2992,103,-1,e-,42.3017,6.88289e-23,9.30421,7.8,-2.86493,17.9829,detectLogical_PV,sourcePhysical
3271,103,-1,e-,105.658,4.74011e-23,10.2783,7.8,-0.700455,8.11408,detectLogical_PV,sourcePhysical
3271,103,-1,e-,83.5614,6.59948e-23,7.97104,7.3,-2.18319,8.11408,detectLogical_PV,sourcePhysical
3493,103,-1,e-,103.962,4.32071e-23,8.2296,7.8,-2.69369,2.10745,detectLogical_PV,sourcePhysical
3848,240,-1,e-,67.7536,5.28339e-23,6.79241,7.8,1.03276,2.59274,detectLogical_PV,sourcePhysical
5042,344,-1,e-,57.1947,6.3505e-23,5.71735,7.8,-0.010739,18.7039,detectLogical_PV,sourcePhysical
5416,103,-1,e-,78.1375,5.80315e-23,7.37371,7.8,-1.83075,4.04618,detectLogical_PV,sourcePhysical
5589,103,-1,e-,35.6613,1.37867e-22,7.33224,7.8,2.78376,4.6465,detectLogical_PV,sourcePhysical
6942,103,-1,e-,32.0939,1.89173e-22,8.97801,7.8,-1.26553,2.46825,detectLogical_PV,sourcePhysical
7368,103,-1,e-,19.7811,1.57307e-22,9.1512,7.8,1.32493,0.665745,detectLogical_PV,sourcePhysical
8741,310,-1,e-,36.1314,8.18943e-23,4.70674,7.8,-0.870282,2.27067,detectLogical_PV,sourcePhysical
9692,125,-1,e-,23.4416,1.08935e-22,9.92989,7.8,-1.61192,8.95302,detectLogical_PV,worldPhysical
9807,103,-1,e-,98.6579,3.9102e-23,8.7108,7.8,-0.0730153,30.1673,detectLogical_PV,sourcePhysical
10452,293,-1,e-,43.1296,7.35275e-23,4.25718,7.8,-1.68404,1.25477,detectLogical_PV,sourcePhysical
11005,123,-1,e-,131.265,4.1844e-23,6.60973,7.8,-2.75186,3.03052,detectLogical_PV,sourcePhysical
11081,103,-1,e-,109.273,4.19777e-23,6.21713,7.8,-3.12612,20.1164,detectLogical_PV,sourcePhysical
11235,103,-1,e-,27.5071,1.16072e-22,7.84911,7.8,-0.678197,0.826683,detectLogical_PV,sourcePhysical
11328,103,-1,e-,52.091,9.27191e-23,9.7544,7.8,-1.5169,10.046,detectLogical_PV,sourcePhysical
11842,118,-1,e-,93.7014,3.62992e-23,8.84519,7.8,1.17412,2.5016,detectLogical_PV,sourcePhysical
11911,255,-1,e-,63.7138,8.85993e-23,8.86565,7.8,1.39419,2.08173,detectLogical_PV,sourcePhysical
12060,103,-1,e-,77.6048,4.55034e-23,4.54007,7.8,0.840511,2.15328,detectLogical_PV,sourcePhysical
12924,103,-1,e-,36.2237,1.00961e-22,10.407,7.8,0.780552,21.7045,detectLogical_PV,worldPhysical
14636,115,-1,e-,119.187,4.08517e-23,7.728,7.8,2.99953,19.1617,detectLogical_PV,sourcePhysical
15881,139,-1,e-,38.1214,7.44614e-23,6.23685,7.8,-1.19014,2.72216,detectLogical_PV,sourcePhysical
18302,115,-1,e-,68.7063,6.45994e-23,7.0704,7.8,-2.10427,8.21002,detectLogical_PV,sourcePhysical
18314,178,-1,gamma,6.34985,0,10.507,7.68494,-1.11894,5.224,detectLogical_PV,NA
18884,132,-1,e-,108.716,3.53922e-23,6.32307,7.8,2.41344,14.4739,detectLogical_PV,sourcePhysical
19808,103,-1,e-,90.0331,4.2126e-23,7.74984,7.8,2.99986,8.64581,detectLogical_PV,sourcePhysical
20100,197,-1,e-,50.7535,1.12161e-22,7.58066,7.75793,-3.89418,2.21223,detectLogical_PV,worldPhysical
20575,210,-1,e-,47.6643,9.98419e-24,10.5748,7.37476,0.852244,1.32938,detectLogical_PV,sourcePhysical
21114,103,-1,e-,49.3473,6.87106e-23,5.25349,7.8,-0.76623,1.02111,detectLogical_PV,sourcePhysical
22316,140,-1,e-,69.7592,6.10679e-23,7.24315,7.8,-1.07233,10.8357,detectLogical_PV,sourcePhysical
23267,218,-1,e-,109.044,5.62296e-23,7.145,7.8,0.670802,6.18604,detectLogical_PV,sourcePhysical
23666,103,-1,e-,23.4321,1.64227e-22,4.1204,7.8,-2.15127,0.713549,detectLogical_PV,sourcePhysical
24133,119,-1,e-,126.067,3.89577e-23,7.58283,7.8,-1.15544,7.44332,detectLogical_PV,sourcePhysical
