#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
832,128,-1,e-,42.2792,9.9678e-23,4.41945,7.8,-1.55078,3.89255,detectLogical_PV,sourcePhysical
1942,103,-1,e-,100.956,3.77464e-23,10.6467,7.5434,-0.399346,1.03745,detectLogical_PV,sourcePhysical
5245,103,-1,e-,54.2813,7.55002e-23,6.3866,7.8,-3.32738,10.5713,detectLogical_PV,sourcePhysical
5445,103,-1,e-,125.268,5.22836e-23,6.78231,7.8,-2.62729,31.9944,detectLogical_PV,sourcePhysical
6328,155,-1,e-,35.7071,1.45084e-22,7.22175,7.8,2.98339,6.93201,detectLogical_PV,sourcePhysical
6778,103,-1,e-,106.89,3.50784e-23,5.49968,7.8,3.72547,1.77098,detectLogical_PV,sourcePhysical
8250,103,-1,e-,92.9188,4.26239e-23,6.77566,7.8,-2.16172,3.2999,detectLogical_PV,sourcePhysical
8966,209,-1,e-,59.3924,7.47115e-23,4.62192,7.8,2.20909,5.53994,detectLogical_PV,sourcePhysical
9606,103,-1,e-,119.63,4.0442e-23,5.38045,7.8,-0.219154,24.4258,detectLogical_PV,sourcePhysical
9971,210,-1,e-,56.7648,6.07627e-23,7.57855,7.8,1.51667,4.84499,detectLogical_PV,sourcePhysical
12449,111,-1,e-,18.7719,1.94e-22,7.71981,7.8,2.97292,17.8501,detectLogical_PV,sourcePhysical
12501,113,-1,e-,69.7633,5.13723e-23,4.87494,7.8,-1.73732,1.20001,detectLogical_PV,sourcePhysical
12697,323,-1,e-,29.7132,1.29399e-22,7.47499,7.8,-2.57963,7.41759,detectLogical_PV,sourcePhysical
12899,140,-1,e-,24.3294,1.95234e-22,6.42302,7.8,-2.21851,5.57961,detectLogical_PV,sourcePhysical
13614,103,-1,e-,140.798,5.19129e-23,9.26977,7.8,0.217134,0.278205,detectLogical_PV,sourcePhysical
13850,103,-1,e-,83.1519,5.54283e-23,7.33608,7.8,-3.20771,12.8611,detectLogical_PV,sourcePhysical
14723,103,-1,e-,88.4495,6.89924e-23,10.2697,7.8,-1.48677,1.07462,detectLogical_PV,sourcePhysical
14902,214,-1,e-,40.7307,6.7602e-23,7.34358,7.8,-1.36845,4.67114,detectLogical_PV,sourcePhysical
15298,116,-1,e-,87.0642,1.04819e-22,9.57421,7.8,1.31796,0.331319,detectLogical_PV,sourcePhysical
15337,103,-1,e-,96.1255,3.54019e-23,5.64895,7.8,0.62269,2.60716,detectLogical_PV,sourcePhysical
15368,103,-1,e-,17.9052,1.48741e-22,8.90038,7.8,1.87886,7.6898,detectLogical_PV,sourcePhysical
15862,123,-1,e-,81.7968,4.28618e-23,9.11586,7.8,-2.56059,0.221294,detectLogical_PV,sourcePhysical
15878,193,-1,e-,78.5759,4.74913e-23,5.44026,7.8,0.461979,0.291098,detectLogical_PV,sourcePhysical
19299,422,-1,gamma,13.8625,0,4.54301,7.8,-1.44513,6.50958,detectLogical_PV,sddCaseLogical_PV
20858,103,-1,e-,122.277,4.28594e-23,7.31793,7.8,1.03884,2.47662,detectLogical_PV,sourcePhysical
21757,175,-1,e-,80.1301,4.59772e-23,7.50031,7.8,0.536621,2.60722,detectLogical_PV,sourcePhysical
21928,103,-1,e-,141.251,3.03284e-23,9.84688,7.8,0.726313,4.00024,detectLogical_PV,sourcePhysical
23991,103,-1,e-,38.1367,7.78628e-23,8.82946,7.8,-1.35655,19.036,detectLogical_PV,sourcePhysical
24353,117,-1,e-,152.549,6.38834e-23,8.50271,7.8,-0.932461,4.5727,detectLogical_PV,sourcePhysical
25951,129,-1,e-,51.8236,6.5122e-23,6.55681,7.8,1.63076,0.509318,detectLogical_PV,sourcePhysical
27559,189,-1,e-,95.2158,3.96349e-23,8.57929,7.8,-1.89887,1.7559,detectLogical_PV,sourcePhysical
27940,103,-1,e-,49.2106,1.37436e-22,9.33405,7.3,0.623158,1.67914,detectLogical_PV,sourcePhysical
28475,103,-1,e-,51.2385,8.66544e-23,6.70077,7.8,-1.16454,16.2833,detectLogical_PV,sourcePhysical
28932,103,-1,e-,179.902,4.59714e-23,6.84226,7.8,2.91727,11.4607,detectLogical_PV,subPhysical
29256,103,-1,e-,35.5854,8.1633e-23,7.14325,7.8,2.45634,8.97276,detectLogical_PV,sourcePhysical
29554,236,-1,e-,83.866,5.44478e-23,9.57332,7.8,0.111779,0.175486,detectLogical_PV,sourcePhysical
30213,103,-1,e-,24.8495,1.95119e-22,8.54303,7.8,-1.49479,1.87364,detectLogical_PV,sourcePhysical
30323,103,-1,e-,78.9658,3.37413e-23,10.6388,7.63896,0.47111,15.9637,detectLogical_PV,sourcePhysical
31927,103,-1,e-,16.7462,1.84584e-22,6.72067,7.8,0.141812,9.38193,detectLogical_PV,sourcePhysical
32208,106,-1,e-,85.9611,4.65932e-23,8.0337,7.8,-0.632476,5.31014,detectLogical_PV,sourcePhysical
32456,103,-1,e-,47.8104,7.17703e-23,9.60736,7.8,-1.3846,3.96532,detectLogical_PV,sourcePhysical
32557,107,-1,e-,34.249,8.31199e-23,7.94953,7.8,0.922299,2.05963,detectLogical_PV,sourcePhysical
32882,103,-1,e-,10.9501,2.84191e-22,5.14577,7.8,-2.32137,8.28757,detectLogical_PV,sourcePhysical
