#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1586,139,-1,gamma,20.9999,0,4.38046,7.8,1.22343,0.565802,detectLogical_PV,sourcePhysical
2608,106,-1,gamma,20.2331,0,3.04718,7.8,0.362453,1.81944,detectLogical_PV,subPhysical
2629,118,-1,gamma,22.139,0,7.65496,7.72192,3.87599,5.26918,detectLogical_PV,subPhysical
3061,130,-1,gamma,24.8888,0,5.14487,7.8,1.76612,0.342111,detectLogical_PV,subPhysical
3961,106,-1,gamma,24.8888,0,10.3252,7.37581,-1.61724,1.33687,detectLogical_PV,subPhysical
4329,114,-1,gamma,22.139,0,7.86395,7.8,1.15996,2.39151,detectLogical_PV,subPhysical
4520,135,-1,gamma,24.8888,0,7.5592,7.42454,3.89915,2.11469,detectLogical_PV,subPhysical
5609,116,-1,gamma,22.139,0,7.10508,7.8,2.09696,1.30864,detectLogical_PV,subPhysical
7500,129,-1,gamma,21.9609,0,7.80045,7.41509,3.83595,8.2854,detectLogical_PV,subPhysical
7842,107,-1,gamma,24.8888,0,4.13813,7.8,0.161429,0.337436,detectLogical_PV,subPhysical
7883,108,-1,gamma,21.9609,0,2.91227,7.8,-0.886185,0.251608,detectLogical_PV,subPhysical
7906,130,-1,gamma,24.8888,0,4.38501,7.8,3.00301,1.03535,detectLogical_PV,subPhysical
8272,110,-1,gamma,24.9205,0,7.6011,7.8,1.28375,1.60407,detectLogical_PV,sourcePhysical
9266,144,-1,gamma,24.9205,0,10.6667,7.3331,-0.00234834,0.399495,detectLogical_PV,subPhysical
9524,128,-1,gamma,21.5772,0,4.06191,7.8,-0.454051,1.27882,detectLogical_PV,subPhysical
9956,111,-1,gamma,22.139,0,7.98298,7.8,-2.80522,0.566921,detectLogical_PV,sourcePhysical
11649,108,-1,gamma,22.139,0,6.01089,7.8,1.92453,13.4588,detectLogical_PV,worldPhysical
13608,106,-1,gamma,24.9205,0,3.15074,7.8,-1.40499,1.38329,detectLogical_PV,subPhysical
14166,109,-1,gamma,6.36271,0,10.6634,7.43311,0.160974,0.366338,detectLogical_PV,targetPhysical
