#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
112,121,-1,gamma,25.4206,0,7.51344,7.8,1.43974,0.45398,detectLogical_PV,subPhysical
1105,107,-1,gamma,22.139,0,6.88796,7.8,-0.365274,0.728613,detectLogical_PV,subPhysical
2204,106,-1,gamma,24.9205,0,8.59125,7.58847,-3.50656,0.426685,detectLogical_PV,subPhysical
3228,136,-1,gamma,21.9609,0,8.13647,7.8,1.57695,0.768148,detectLogical_PV,subPhysical
3888,109,-1,gamma,22.139,0,5.96624,7.8,0.10887,0.156756,detectLogical_PV,sourcePhysical
6547,107,-1,gamma,22.139,0,5.03044,7.8,0.931144,1.05104,detectLogical_PV,subPhysical
6843,112,-1,gamma,25.4259,0,6.89096,7.8,0.823936,0.0820605,detectLogical_PV,subPhysical
7596,107,-1,gamma,24.9205,0,4.30191,7.8,0.12203,0.704988,detectLogical_PV,sourcePhysical
7702,108,-1,gamma,22.139,0,10.3842,7.37021,-1.4764,0.977275,detectLogical_PV,subPhysical
8659,121,-1,gamma,22.139,0,4.00673,7.8,-1.85877,4.50357,detectLogical_PV,subPhysical
9657,142,-1,gamma,22.139,0,4.32129,7.8,1.91557,0.0209899,detectLogical_PV,subPhysical
9730,106,-1,gamma,24.9205,0,5.57905,7.8,1.3622,5.24366,detectLogical_PV,subPhysical
10142,108,-1,gamma,21.9609,0,9.46782,7.71279,-2.85544,0.615178,detectLogical_PV,sourcePhysical
10677,105,-1,gamma,20.8534,0,6.3521,7.8,1.13415,1.0954,detectLogical_PV,sourcePhysical
11148,134,-1,gamma,21.9609,0,6.70597,7.8,3.90209,5.4343,detectLogical_PV,sourcePhysical
11327,106,-1,gamma,21.6477,0,3.96481,7.8,-2.01514,2.08129,detectLogical_PV,sourcePhysical
11887,136,-1,gamma,21.9609,0,10.4197,7.50554,-1.38372,5.23908,detectLogical_PV,subPhysical
12328,106,-1,gamma,22.139,0,8.97349,7.4318,-3.2678,1.07966,detectLogical_PV,worldPhysical
13315,125,-1,gamma,24.9205,0,3.8488,7.8,-2.19677,2.29313,detectLogical_PV,subPhysical
13631,134,-1,gamma,24.8888,0,8.26016,7.54434,-3.6689,4.92658,detectLogical_PV,subPhysical
13911,125,-1,gamma,22.139,0,4.5489,7.8,-0.782479,0.336888,detectLogical_PV,sourcePhysical
14022,136,-1,gamma,22.139,0,10.0413,7.74524,-2.14758,0.0987791,detectLogical_PV,subPhysical
14467,115,-1,gamma,22.139,0,8.42931,7.8,0.830587,0.00246568,detectLogical_PV,subPhysical
15847,126,-1,gamma,24.8888,0,3.91924,7.8,0.247093,2.64391,detectLogical_PV,subPhysical
16485,107,-1,gamma,21.9609,0,2.87352,7.8,1.17407,1.39087,detectLogical_PV,subPhysical
17873,108,-1,gamma,21.9609,0,8.30632,7.43563,-3.6485,3.8489,detectLogical_PV,sourcePhysical
18278,140,-1,gamma,22.139,0,7.52198,7.8,1.23264,1.82603,detectLogical_PV,worldPhysical
18361,121,-1,gamma,21.9609,0,4.79543,7.8,2.80745,0.495864,detectLogical_PV,worldPhysical
18872,123,-1,gamma,22.139,0,5.0692,7.8,-3.12671,0.166265,detectLogical_PV,subPhysical
19792,117,-1,gamma,22.139,0,8.98481,7.69175,-3.25979,0.617621,detectLogical_PV,subPhysical
20257,154,-1,gamma,22.139,0,4.0273,7.8,-0.812975,4.32299,detectLogical_PV,subPhysical
21016,115,-1,gamma,1.71983,0,6.67393,7.8,-0.0962471,0.136815,detectLogical_PV,NA
21153,124,-1,gamma,21.9609,0,3.78511,7.8,-1.57554,0.892333,detectLogical_PV,subPhysical
23341,105,-1,gamma,21.9609,0,7.9632,7.8,-2.27036,0.0472754,detectLogical_PV,subPhysical
23769,107,-1,gamma,24.9205,0,7.99663,7.8,1.62812,0.471434,detectLogical_PV,subPhysical
26876,136,-1,gamma,22.139,0,3.53073,7.8,0.398766,0.457514,detectLogical_PV,sourcePhysical
28728,105,-1,gamma,22.139,0,7.60482,7.66959,3.88843,0.477231,detectLogical_PV,subPhysical
29807,118,-1,gamma,22.139,0,9.51848,7.6301,2.80484,6.47645,detectLogical_PV,subPhysical
30341,107,-1,gamma,24.8888,0,7.48584,7.8,-2.74728,2.27466,detectLogical_PV,subPhysical
30780,126,-1,gamma,21.9609,0,8.74353,7.30959,3.41857,4.37758,detectLogical_PV,subPhysical
31714,120,-1,gamma,22.139,0,3.46676,7.8,0.925507,5.40857,detectLogical_PV,subPhysical
31938,123,-1,gamma,21.9609,0,6.51103,7.8,2.54151,0.893165,detectLogical_PV,sourcePhysical
32682,106,-1,gamma,21.9609,0,10.1303,7.57894,-2.00083,3.75112,detectLogical_PV,subPhysical
