#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
138,103,-1,e-,56.4175,2.70239e-23,8.624,7.43339,-3.48839,0.244227,detectLogical_PV,sourcePhysical
138,103,-1,e-,32.295,1.97814e-22,9.44406,7.3,-0.419952,0.244227,detectLogical_PV,sourcePhysical
709,103,-1,e-,27.7108,1.77742e-22,5.9996,7.8,3.57156,3.26669,detectLogical_PV,sourcePhysical
2164,103,-1,e-,93.7112,4.43772e-23,5.33353,7.8,0.0273943,5.10947,detectLogical_PV,sourcePhysical
3142,122,-1,e-,35.5946,7.7106e-23,3.76425,7.8,1.27735,6.74184,detectLogical_PV,sourcePhysical
3661,129,-1,e-,116.291,4.52111e-23,6.43723,7.8,-1.0982,4.96943,detectLogical_PV,sourcePhysical
3693,121,-1,e-,79.3961,5.89689e-23,9.10272,7.8,2.09955,1.69682,detectLogical_PV,sourcePhysical
4848,103,-1,e-,120.014,3.18816e-23,3.68892,7.8,0.186211,4.40636,detectLogical_PV,worldPhysical
5497,103,-1,e-,17.4693,1.41011e-22,4.05235,7.8,-1.54926,3.20791,detectLogical_PV,sourcePhysical
5868,103,-1,e-,57.1608,5.5431e-23,7.75672,7.8,-0.676243,2.83752,detectLogical_PV,sourcePhysical
6021,103,-1,e-,44.2975,6.9955e-23,3.43216,7.8,-0.605689,5.24673,detectLogical_PV,sourcePhysical
7278,110,-1,e-,29.8602,1.07711e-22,5.94021,7.8,-1.13587,1.56791,detectLogical_PV,sourcePhysical
7834,103,-1,e-,43.9833,2.85113e-24,4.5411,7.31216,3.38851,4.90526,detectLogical_PV,sourcePhysical
8851,137,-1,e-,71.4217,5.01227e-23,9.14564,7.8,-0.448727,29.8926,detectLogical_PV,sourcePhysical
10152,167,-1,e-,76.331,4.48572e-23,7.91624,7.8,-0.0236177,15.0734,detectLogical_PV,sourcePhysical
11058,103,-1,e-,22.3015,1.13422e-22,4.09066,7.8,0.524272,0.609468,detectLogical_PV,sourcePhysical
11161,103,-1,e-,15.914,1.79488e-22,2.93519,7.8,0.101441,1.22246,detectLogical_PV,sourcePhysical
12377,124,-1,e-,102.457,4.89654e-23,6.91002,7.8,-3.7548,0.557729,detectLogical_PV,sourcePhysical
12720,111,-1,e-,67.2695,5.23111e-23,4.43493,7.8,-1.24137,6.73354,detectLogical_PV,sourcePhysical
13610,103,-1,e-,193.102,2.61129e-23,7.98608,7.8,-0.175646,0.387417,detectLogical_PV,sourcePhysical
14058,243,-1,e-,95.3582,1.76337e-23,10.2231,7.42685,1.83077,11.907,detectLogical_PV,sourcePhysical
14965,179,-1,e-,59.7056,5.37905e-23,7.1559,7.8,-3.37097,0.331526,detectLogical_PV,sourcePhysical
15402,123,-1,gamma,3.6598,0,8.30333,7.8,-0.759578,3.20779,detectLogical_PV,NA
16107,103,-1,e-,158.263,5.55583e-23,9.25394,7.8,2.90195,12.1321,detectLogical_PV,sourcePhysical
17136,103,-1,e-,112.621,4.19125e-23,6.15381,7.8,-1.03724,1.28992,detectLogical_PV,sourcePhysical
17816,103,-1,e-,66.2985,5.90824e-23,9.68672,7.8,2.37835,1.8844,detectLogical_PV,sourcePhysical
18137,103,-1,e-,96.0254,3.58641e-23,5.34557,7.8,1.40974,2.01173,detectLogical_PV,sourcePhysical
19056,196,-1,e-,35.7522,1.43613e-22,10.3897,7.8,1.45047,1.41834,detectLogical_PV,sourcePhysical
21151,103,-1,e-,115.12,4.38066e-23,10.5053,7.53411,1.12455,12.0015,detectLogical_PV,worldPhysical
21436,262,-1,e-,17.2059,2.62946e-22,7.26358,7.8,2.09421,3.7367,detectLogical_PV,sourcePhysical
22563,137,-1,e-,47.4922,9.55991e-23,6.27884,7.8,-1.78327,6.05384,detectLogical_PV,sourcePhysical
22835,356,-1,e-,47.8157,7.2612e-23,5.63365,7.8,-0.610836,8.11064,detectLogical_PV,sourcePhysical
22872,164,-1,e-,90.8231,4.80886e-23,5.98446,7.8,-0.0364935,0.201254,detectLogical_PV,worldPhysical
22969,122,-1,e-,60.8957,7.39785e-23,7.01113,7.8,3.20848,8.88244,detectLogical_PV,subPhysical
22996,103,-1,e-,43.2917,7.51175e-23,6.61405,7.8,-0.791283,4.64671,detectLogical_PV,sourcePhysical
23679,103,-1,e-,63.0425,5.19363e-23,5.01968,7.8,-2.44947,1.69223,detectLogical_PV,sourcePhysical
23806,220,-1,e-,87.2229,4.65314e-23,4.21243,7.8,-3.07243,2.81637,detectLogical_PV,sourcePhysical
23983,156,-1,e-,48.7546,8.52962e-23,8.4881,7.8,-0.261552,1.76037,detectLogical_PV,sourcePhysical
24810,243,-1,e-,24.9866,1.23717e-22,8.72073,7.8,-0.941412,0.0366143,detectLogical_PV,sourcePhysical
25950,103,-1,e-,27.2148,1.08549e-22,4.54245,7.8,0.734686,6.77221,detectLogical_PV,sourcePhysical
26279,151,-1,e-,25.1766,1.7661e-22,6.83695,7.8,-0.157581,5.04205,detectLogical_PV,sourcePhysical
26542,142,-1,e-,98.118,5.75427e-23,5.42011,7.8,-3.59252,1.25403,detectLogical_PV,sourcePhysical
26745,103,-1,e-,110.108,4.28022e-23,5.29219,7.8,-1.05727,1.31653,detectLogical_PV,sourcePhysical
28451,103,-1,e-,77.7816,4.92278e-23,6.34577,7.8,0.821122,8.43565,detectLogical_PV,sourcePhysical
29285,243,-1,e-,108.235,3.37268e-23,7.33688,7.8,0.862664,5.10674,detectLogical_PV,sourcePhysical
29445,103,-1,e-,88.1097,5.82067e-23,7.5811,7.8,-0.359714,15.6353,detectLogical_PV,sourcePhysical
30460,182,-1,e-,128.191,3.69413e-23,7.01001,7.8,-0.185176,28.3069,detectLogical_PV,sourcePhysical
31422,103,-1,e-,83.2419,4.91761e-23,4.77699,7.8,-1.44399,1.11243,detectLogical_PV,sourcePhysical
31781,175,-1,e-,98.6352,4.02429e-23,5.77154,7.8,0.671868,9.68444,detectLogical_PV,sourcePhysical
32236,103,-1,e-,74.0632,5.00458e-23,5.81962,7.8,-0.849179,3.01342,detectLogical_PV,sourcePhysical
32466,199,-1,e-,21.7757,1.37685e-22,7.50416,7.8,-0.00364613,1.22664,detectLogical_PV,sourcePhysical
32905,165,-1,e-,170.294,3.87346e-23,7.63906,7.8,1.98488,3.74046,detectLogical_PV,sourcePhysical
32940,103,-1,e-,83.2192,3.8955e-23,9.40007,7.8,0.763043,0.652248,detectLogical_PV,sourcePhysical
33088,103,-1,e-,67.8335,7.28306e-23,8.84651,7.8,0.659434,3.06134,detectLogical_PV,sourcePhysical
33770,103,-1,e-,81.8177,5.19365e-23,3.55499,7.8,2.31433,0.616724,detectLogical_PV,sourcePhysical
34296,103,-1,e-,29.616,7.48687e-23,8.91354,7.63025,3.30931,8.0039,detectLogical_PV,worldPhysical
34810,127,-1,e-,71.1475,4.7677e-23,7.65314,7.8,1.24407,9.84301,detectLogical_PV,sourcePhysical
34864,159,-1,e-,211.848,3.75978e-23,7.25905,7.8,-0.512261,0.79417,detectLogical_PV,sourcePhysical
36155,103,-1,e-,59.9984,6.32129e-23,3.82967,7.8,-0.460958,9.96611,detectLogical_PV,sourcePhysical
37163,103,-1,e-,321.053,2.20403e-23,9.18683,7.8,2.09041,5.63725,detectLogical_PV,sourcePhysical
37408,233,-1,e-,43.8442,6.63011e-23,5.18521,7.8,1.54403,8.14527,detectLogical_PV,sourcePhysical
37529,245,-1,e-,43.3993,7.9753e-23,9.80456,7.8,-2.34352,13.8681,detectLogical_PV,sourcePhysical
38271,220,-1,e-,50.7472,5.77954e-23,6.31524,7.8,-1.26107,3.12581,detectLogical_PV,sourcePhysical
41477,156,-1,e-,78.2877,4.61139e-23,5.98845,7.8,-2.32185,0.847615,detectLogical_PV,sourcePhysical
41812,269,-1,e-,105.746,5.64532e-23,4.81727,7.7492,-3.54679,0.415237,detectLogical_PV,sourcePhysical
43557,103,-1,e-,85.9431,6.84289e-23,10.3048,7.8,1.45253,2.29967,detectLogical_PV,sourcePhysical
47940,213,-1,e-,79.7983,4.18602e-23,7.97183,7.8,1.59441,8.03045,detectLogical_PV,sourcePhysical
48741,299,-1,e-,189.504,3.19713e-23,9.49162,7.8,-1.14161,2.08863,detectLogical_PV,sourcePhysical
