#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2155,104,-1,gamma,22.139,0,4.56878,7.8,2.97074,0.921845,detectLogical_PV,sourcePhysical
2932,137,-1,gamma,25.4259,0,4.08021,7.8,0.86745,0.0400007,detectLogical_PV,subPhysical
3581,116,-1,gamma,24.8888,0,4.18178,7.8,1.5096,6.39031,detectLogical_PV,subPhysical
4807,103,-1,gamma,25.4259,0,8.74368,7.3961,3.41848,2.30944,detectLogical_PV,subPhysical
5057,106,-1,gamma,22.139,0,6.09791,7.8,-1.38469,1.4892,detectLogical_PV,subPhysical
6893,122,-1,gamma,21.9609,0,5.44004,7.8,0.374909,0.857,detectLogical_PV,sourcePhysical
7513,119,-1,gamma,22.139,0,3.05865,7.8,-0.430624,0.110898,detectLogical_PV,subPhysical
7519,118,-1,gamma,22.139,0,6.68367,7.8,2.12423,1.63098,detectLogical_PV,subPhysical
9822,120,-1,gamma,22.139,0,4.41018,7.8,-1.47521,1.80286,detectLogical_PV,sourcePhysical
11617,126,-1,gamma,21.9609,0,10.0406,7.8,0.366292,1.17261,detectLogical_PV,subPhysical
13185,126,-1,gamma,21.9609,0,7.20257,7.38109,-3.96394,0.345929,detectLogical_PV,sourcePhysical
13294,109,-1,gamma,21.9609,0,3.97077,7.8,-0.333583,0.456114,detectLogical_PV,subPhysical
13713,107,-1,gamma,24.9205,0,4.22649,7.8,-2.53915,0.489884,detectLogical_PV,subPhysical
14561,106,-1,gamma,21.565,0,10.6659,7.49752,-0.0804657,1.98125,detectLogical_PV,sourcePhysical
15046,130,-1,gamma,21.9609,0,10.0711,7.73623,2.09988,5.56682,detectLogical_PV,sourcePhysical
15081,109,-1,gamma,21.9609,0,10.484,7.54638,1.19495,0.700453,detectLogical_PV,subPhysical
15423,105,-1,gamma,21.9609,0,7.93427,7.8,-0.731107,1.74288,detectLogical_PV,sourcePhysical
16902,129,-1,gamma,22.139,0,8.60155,7.76261,3.50089,0.322275,detectLogical_PV,subPhysical
17350,121,-1,gamma,22.139,0,5.32898,7.8,0.785527,2.1796,detectLogical_PV,sourcePhysical
18661,109,-1,gamma,22.139,0,4.69427,7.8,0.245597,1.90126,detectLogical_PV,subPhysical
19040,121,-1,gamma,22.139,0,3.93514,7.8,-0.95007,4.23058,detectLogical_PV,subPhysical
19469,134,-1,gamma,21.9609,0,9.773,7.70634,2.52006,1.0049,detectLogical_PV,subPhysical
19917,143,-1,gamma,20.6213,0,7.71924,7.8,0.893313,0.439115,detectLogical_PV,sourcePhysical
20448,107,-1,gamma,22.139,0,10.1647,7.48903,1.94004,0.473283,detectLogical_PV,subPhysical
21819,106,-1,gamma,19.7335,0,3.82588,7.8,-2.51616,3.30816,detectLogical_PV,sourcePhysical
21902,141,-1,gamma,21.9609,0,8.57378,7.8,2.02393,0.308532,detectLogical_PV,sourcePhysical
22509,122,-1,gamma,22.139,0,9.30553,7.55652,3.00606,7.01219,detectLogical_PV,sourcePhysical
23274,107,-1,gamma,20.0516,0,3.24624,7.8,1.00656,0.45547,detectLogical_PV,sourcePhysical
24830,107,-1,gamma,20.6259,0,5.0698,7.8,-0.69942,11.3389,detectLogical_PV,sourcePhysical
25529,107,-1,gamma,22.139,0,3.85699,7.8,1.71868,0.160285,detectLogical_PV,sourcePhysical
26127,107,-1,gamma,22.139,0,7.47843,7.8,-0.0673986,0.438481,detectLogical_PV,worldPhysical
27657,132,-1,gamma,22.139,0,5.9732,7.8,-1.89872,1.05271,detectLogical_PV,worldPhysical
30625,108,-1,gamma,22.139,0,3.8936,7.8,0.804859,0.591462,detectLogical_PV,sourcePhysical
30867,136,-1,gamma,22.139,0,6.27947,7.8,-3.30753,1.91296,detectLogical_PV,subPhysical
31841,106,-1,gamma,24.9205,0,4.43434,7.8,-3.0149,2.84945,detectLogical_PV,subPhysical
32262,109,-1,gamma,22.139,0,6.56658,7.8,2.17037,1.43656,detectLogical_PV,subPhysical
32636,138,-1,gamma,22.139,0,9.69362,7.8,1.58134,1.6678,detectLogical_PV,subPhysical
35674,138,-1,gamma,21.9609,0,5.44933,7.8,1.8152,3.33909,detectLogical_PV,subPhysical
35943,109,-1,gamma,22.139,0,10.3837,7.61213,-1.47773,2.40047,detectLogical_PV,subPhysical
36882,106,-1,gamma,24.9205,0,3.2665,7.8,1.37337,0.863442,detectLogical_PV,sourcePhysical
37086,120,-1,gamma,22.139,0,4.7029,7.8,-0.817445,0.925557,detectLogical_PV,sourcePhysical
37310,134,-1,gamma,24.9205,0,7.27897,7.8,-0.390179,0.998372,detectLogical_PV,subPhysical
38184,119,-1,gamma,24.9205,0,10.1721,7.79902,-1.9266,0.464011,detectLogical_PV,subPhysical
40355,108,-1,gamma,21.9609,0,5.59243,7.8,-1.54609,1.13197,detectLogical_PV,subPhysical
