#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
186,193,-1,e-,36.1972,1.02743e-22,8.23623,7.8,-3.00563,2.56157,detectLogical_PV,sourcePhysical
684,103,-1,e-,78.3359,4.02769e-23,6.45258,7.8,3.27278,7.18211,detectLogical_PV,sourcePhysical
994,269,-1,e-,42.261,7.49103e-23,7.44432,7.79195,-3.92368,31.202,detectLogical_PV,sourcePhysical
3696,110,-1,e-,27.4242,1.00475e-22,6.00382,7.8,3.14529,1.92221,detectLogical_PV,sourcePhysical
6529,163,-1,e-,52.7213,6.08051e-23,5.0743,7.8,-1.79635,6.53715,detectLogical_PV,sourcePhysical
8005,114,-1,gamma,3.6598,0,10.1372,7.8,0.422945,17.794,detectLogical_PV,NA
8596,103,-1,e-,101.206,3.98503e-23,10.4116,7.8,-1.34299,0.0414032,detectLogical_PV,sourcePhysical
8975,106,-1,e-,66.2783,4.88933e-23,10.027,7.8,-2.10361,1.97716,detectLogical_PV,sourcePhysical
9126,103,-1,e-,117.029,4.00631e-23,7.18476,7.8,-0.701698,8.09573,detectLogical_PV,sourcePhysical
9471,127,-1,e-,24.8066,1.27915e-22,4.76211,7.8,2.23896,26.3833,detectLogical_PV,sourcePhysical
9712,103,-1,e-,184.407,3.29388e-23,8.32634,7.8,-0.564032,2.65326,detectLogical_PV,sourcePhysical
10584,103,-1,e-,121.791,3.58851e-23,9.26441,7.8,-2.55358,0.784295,detectLogical_PV,sourcePhysical
13663,124,-1,e-,25.1394,1.12647e-22,3.77952,7.58512,2.76846,13.2973,detectLogical_PV,sourcePhysical
13663,124,-1,e-,17.0512,4.62052e-22,10.3669,7.49012,1.51921,13.2973,detectLogical_PV,sourcePhysical
14685,134,-1,e-,63.1009,5.41113e-23,6.15521,7.8,-0.259244,0.548989,detectLogical_PV,sourcePhysical
14921,103,-1,e-,12.6132,2.78485e-22,6.45588,7.8,2.34627,0.0349247,detectLogical_PV,sourcePhysical
15013,110,-1,e-,178.943,2.84756e-23,5.75351,7.8,2.35017,7.52389,detectLogical_PV,sourcePhysical
15079,103,-1,e-,88.6034,4.93384e-23,9.07056,7.8,-0.430441,0.951308,detectLogical_PV,sourcePhysical
16216,248,-1,e-,8.7558,3.1029e-22,6.44307,7.8,2.14365,1.68684,detectLogical_PV,sourcePhysical
