#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
625,117,-1,e-,110.298,4.45827e-23,8.96244,7.8,-1.92791,1.42743,detectLogical_PV,sourcePhysical
712,253,-1,e-,142.798,4.47785e-24,10.1933,7.36106,-1.88758,6.02788,detectLogical_PV,sourcePhysical
1361,103,-1,e-,47.7572,8.71276e-23,10.4738,7.61832,1.227,1.44482,detectLogical_PV,sourcePhysical
2029,103,-1,e-,53.7654,1.51843e-22,4.47848,7.8,-1.06072,1.7445,detectLogical_PV,sourcePhysical
3315,137,-1,e-,57.133,5.58476e-23,5.92673,7.8,-1.49547,7.82828,detectLogical_PV,sourcePhysical
3859,286,-1,e-,29.0508,1.03279e-22,8.58686,7.8,-0.315666,3.13805,detectLogical_PV,sourcePhysical
4223,103,-1,e-,34.4233,2.97463e-23,10.658,7.47569,-0.262525,13.1659,detectLogical_PV,sourcePhysical
4339,217,-1,e-,67.6635,5.12635e-23,5.18873,7.8,-3.07493,10.7963,detectLogical_PV,worldPhysical
4518,103,-1,e-,16.4412,1.64249e-22,8.15992,7.8,1.31844,6.15542,detectLogical_PV,sourcePhysical
6728,139,-1,e-,55.8388,6.50743e-23,6.80034,7.8,3.74947,9.07501,detectLogical_PV,sourcePhysical
7123,103,-1,e-,66.6906,4.57877e-23,7.4818,7.8,1.81165,4.6219,detectLogical_PV,sourcePhysical
9350,103,-1,e-,143.948,3.0742e-23,4.9815,7.8,-0.612855,20.6152,detectLogical_PV,sourcePhysical
9669,103,-1,e-,50.0744,1.0062e-23,9.03557,7.349,-3.22309,11.7819,detectLogical_PV,sourcePhysical
10554,123,-1,e-,100.251,4.65201e-23,6.14101,7.8,1.54801,1.36333,detectLogical_PV,worldPhysical
11576,103,-1,e-,28.232,1.06366e-22,8.7706,7.8,-1.67332,9.92697,detectLogical_PV,sourcePhysical
11719,103,-1,e-,118.929,3.12368e-23,3.86968,7.8,-0.777802,15.8527,detectLogical_PV,sourcePhysical
12373,309,-1,e-,22.0832,1.30556e-22,5.62094,7.8,-3.06488,3.24475,detectLogical_PV,sourcePhysical
12587,103,-1,e-,64.9848,5.33945e-23,4.17181,7.8,2.54965,12.3078,detectLogical_PV,sourcePhysical
12619,129,-1,e-,117.979,3.14208e-23,4.90437,7.8,2.00664,1.21806,detectLogical_PV,worldPhysical
13299,103,-1,e-,15.9546,2.6902e-22,6.99097,7.8,-1.66734,3.06406,detectLogical_PV,sourcePhysical
13331,103,-1,e-,99.9163,9.77086e-23,8.04524,7.8,3.2332,1.99123,detectLogical_PV,sourcePhysical
13528,336,-1,e-,12.2958,2.1397e-22,5.34302,7.8,-0.142036,9.95242,detectLogical_PV,sourcePhysical
14551,103,-1,e-,104.59,4.10102e-23,5.43107,7.8,-1.11085,7.29126,detectLogical_PV,sourcePhysical
14889,103,-1,e-,237.441,2.75937e-23,7.47848,7.8,0.981272,15.4803,detectLogical_PV,sourcePhysical
15815,103,-1,e-,55.9,6.66032e-23,9.98774,7.8,-0.435393,15.2235,detectLogical_PV,sourcePhysical
16582,103,-1,e-,136.597,3.10344e-23,4.19633,7.8,0.0323291,2.21792,detectLogical_PV,sourcePhysical
17450,106,-1,e-,86.9259,4.55407e-23,7.63471,7.8,-2.16739,6.64183,detectLogical_PV,sourcePhysical
17726,103,-1,e-,29.2003,1.43813e-22,6.71309,7.8,0.141913,2.32556,detectLogical_PV,worldPhysical
20754,103,-1,e-,148.964,3.02136e-23,7.04286,7.8,1.16697,1.60945,detectLogical_PV,sourcePhysical
21456,158,-1,e-,23.3531,1.35362e-22,6.94166,7.8,-3.03644,1.73339,detectLogical_PV,sourcePhysical
21576,103,-1,e-,36.7247,1.1769e-22,7.14335,7.8,1.67951,5.8306,detectLogical_PV,sourcePhysical
21750,249,-1,e-,93.5505,3.91069e-23,8.87104,7.8,0.0994526,4.66529,detectLogical_PV,sourcePhysical
21849,150,-1,e-,41.1075,1.07348e-22,8.456,7.73442,-3.57747,3.90848,detectLogical_PV,sourcePhysical
23375,167,-1,e-,79.4252,4.92208e-23,9.14608,7.8,2.08129,17.3757,detectLogical_PV,sourcePhysical
24897,103,-1,e-,58.1429,6.64334e-23,6.65653,7.8,-0.374563,5.50264,detectLogical_PV,sourcePhysical
25844,103,-1,e-,52.3895,6.23924e-23,4.81745,7.8,2.85115,4.38186,detectLogical_PV,sourcePhysical
26199,103,-1,e-,52.1985,5.74205e-23,9.28442,7.8,1.53656,2.93105,detectLogical_PV,sourcePhysical
28159,103,-1,e-,54.3931,7.19984e-23,8.83629,7.8,1.826,2.50562,detectLogical_PV,sourcePhysical
30534,226,-1,e-,60.3736,5.50695e-23,8.51243,7.8,-0.842325,0.395019,detectLogical_PV,sourcePhysical
30682,322,-1,e-,26.8462,2.2412e-22,3.22852,7.8,1.17319,1.24195,detectLogical_PV,sourcePhysical
30699,130,-1,e-,66.1102,2.78556e-23,7.66705,7.55188,3.87288,4.56671,detectLogical_PV,sourcePhysical
31037,107,-1,e-,42.4096,1.05443e-22,8.91695,7.8,1.72007,0.172849,detectLogical_PV,sourcePhysical
31434,232,-1,e-,57.5067,5.84588e-23,5.50909,7.8,1.93083,5.06,detectLogical_PV,sourcePhysical
32506,103,-1,e-,36.1882,7.9574e-23,7.45691,7.8,0.857748,9.46672,detectLogical_PV,sourcePhysical
33651,103,-1,e-,61.5282,5.35755e-23,5.35939,7.8,1.63008,1.38407,detectLogical_PV,sourcePhysical
34948,133,-1,e-,163.246,2.8289e-23,6.10719,7.65844,-3.96068,0.687751,detectLogical_PV,sourcePhysical
34975,202,-1,e-,20.0932,1.61675e-22,6.88728,7.8,3.19247,8.43877,detectLogical_PV,sourcePhysical
36219,250,-1,e-,171.034,2.54037e-23,5.3913,7.8,-2.3445,5.07859,detectLogical_PV,sourcePhysical
37655,179,-1,e-,61.9854,4.8679e-23,5.34633,7.8,-0.127801,10.9687,detectLogical_PV,sourcePhysical
37861,103,-1,e-,48.1952,7.35631e-23,3.64237,7.8,-0.658461,18.3196,detectLogical_PV,sourcePhysical
38586,109,-1,e-,174.167,3.69678e-23,6.40289,7.8,1.1943,1.32222,detectLogical_PV,sourcePhysical
38607,103,-1,e-,8.29958,3.093e-22,10.3306,7.8,0.860792,15.6372,detectLogical_PV,sourcePhysical
39326,106,-1,e-,167.904,2.89814e-23,5.88881,7.8,-1.11986,23.0493,detectLogical_PV,sourcePhysical
40056,103,-1,e-,91.7358,1.83852e-23,9.95575,7.46024,2.27638,10.2005,detectLogical_PV,sourcePhysical
