#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
946,115,-1,gamma,22.139,0,7.31821,7.8,-0.0277892,1.0599,detectLogical_PV,worldPhysical
1042,131,-1,gamma,21.9609,0,4.78497,7.8,1.81656,1.56132,detectLogical_PV,subPhysical
1347,107,-1,gamma,22.139,0,10.0213,7.8,1.70095,4.84821,detectLogical_PV,sourcePhysical
2155,126,-1,gamma,24.9205,0,4.89051,7.8,-1.16326,0.0781439,detectLogical_PV,subPhysical
2551,114,-1,gamma,25.3974,0,4.79197,7.8,2.88687,7.43278,detectLogical_PV,subPhysical
4321,140,-1,gamma,20.7936,0,7.128,7.8,3.72199,4.011,detectLogical_PV,sourcePhysical
4803,104,-1,gamma,24.9205,0,10.4534,7.6723,1.28875,0.543631,detectLogical_PV,subPhysical
6512,109,-1,gamma,21.9609,0,4.07007,7.8,-0.31576,0.978182,detectLogical_PV,subPhysical
6753,106,-1,gamma,22.139,0,9.8555,7.73497,-2.41481,3.53183,detectLogical_PV,sourcePhysical
7874,122,-1,gamma,22.139,0,10.1065,7.77401,-2.0414,2.3582,detectLogical_PV,subPhysical
10905,118,-1,gamma,22.139,0,6.12228,7.8,1.33131,0.0693073,detectLogical_PV,subPhysical
11993,116,-1,gamma,24.9205,0,10.5946,7.71671,0.7558,0.89762,detectLogical_PV,subPhysical
11994,141,-1,gamma,22.139,0,4.08984,7.8,-0.772147,0.219312,detectLogical_PV,sourcePhysical
13066,127,-1,gamma,22.139,0,5.15878,7.8,1.90908,0.734947,detectLogical_PV,sourcePhysical
15566,108,-1,gamma,22.139,0,5.96719,7.8,0.960543,0.58728,detectLogical_PV,subPhysical
17209,104,-1,gamma,22.139,0,9.90243,7.36747,-2.35155,1.59065,detectLogical_PV,subPhysical
17632,111,-1,gamma,21.9609,0,7.33934,7.8,-1.05091,0.813906,detectLogical_PV,sourcePhysical
18472,109,-1,gamma,20.8091,0,5.15697,7.8,-3.37239,1.36383,detectLogical_PV,sourcePhysical
20518,106,-1,gamma,24.9205,0,6.02586,7.8,0.766268,1.21568,detectLogical_PV,sourcePhysical
20611,131,-1,gamma,22.139,0,9.70856,7.52512,-2.59748,0.998113,detectLogical_PV,subPhysical
24591,120,-1,gamma,21.9609,0,5.76392,7.8,1.97874,1.58794,detectLogical_PV,subPhysical
26165,105,-1,gamma,21.9609,0,3.30744,7.8,-0.279781,2.67641,detectLogical_PV,sourcePhysical
26504,103,-1,gamma,25.4259,0,8.88341,7.8,0.102727,0.49785,detectLogical_PV,subPhysical
28280,109,-1,gamma,20.5052,0,3.90188,7.8,1.89428,2.38018,detectLogical_PV,sourcePhysical
29416,149,-1,gamma,21.9609,0,9.43949,7.8,-0.544002,3.96625,detectLogical_PV,sourcePhysical
29427,120,-1,gamma,22.139,0,4.97427,7.8,-0.572776,1.5951,detectLogical_PV,sourcePhysical
