#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
416,103,-1,e-,170.887,3.20587e-23,6.08042,7.8,-2.31403,28.3275,detectLogical_PV,sourcePhysical
2051,103,-1,e-,31.2537,9.75465e-23,8.31552,7.8,3.14813,0.447045,detectLogical_PV,sourcePhysical
2564,103,-1,e-,8.64422,3.87261e-22,9.54474,7.8,1.3663,2.59789,detectLogical_PV,sourcePhysical
2657,103,-1,e-,907.16,5.5678e-23,9.31783,7.74279,2.99522,5.35293,detectLogical_PV,sourcePhysical
4685,103,-1,e-,42.9709,6.45267e-23,6.32471,7.8,-0.957588,1.27114,detectLogical_PV,sourcePhysical
5024,103,-1,e-,189.889,4.06258e-23,3.45059,7.8,-1.45283,15.4746,detectLogical_PV,sourcePhysical
5196,103,-1,e-,192.459,2.22009e-23,10.414,7.46924,-1.39908,7.28037,detectLogical_PV,sourcePhysical
5694,106,-1,e-,26.3218,2.0374e-22,8.66919,7.8,1.17414,5.04658,detectLogical_PV,sourcePhysical
6471,103,-1,e-,39.749,1.22071e-22,8.8544,7.8,-2.14632,2.51098,detectLogical_PV,sourcePhysical
6634,234,-1,e-,46.2697,1.66859e-22,4.48865,7.3,1.2689,5.54324,detectLogical_PV,sourcePhysical
8397,103,-1,e-,70.488,5.96361e-23,5.55063,7.8,-2.27744,1.58387,detectLogical_PV,sourcePhysical
8723,103,-1,e-,46.6738,8.19589e-23,9.13514,7.8,0.118066,0.847684,detectLogical_PV,sourcePhysical
8872,349,-1,e-,34.2823,3.58787e-23,9.22427,7.3,-2.79606,1.62584,detectLogical_PV,sourcePhysical
9089,179,-1,e-,27.1726,1.24352e-22,8.86285,7.8,-1.29957,0.797752,detectLogical_PV,sourcePhysical
9651,114,-1,e-,20.7135,1.33017e-22,9.01405,7.8,2.85383,21.766,detectLogical_PV,sourcePhysical
10534,103,-1,e-,35.555,8.53533e-23,2.79181,7.8,0.921783,6.16992,detectLogical_PV,sourcePhysical
