#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
792,103,-1,e-,542.859,1.557e-23,5.491,7.8,-0.229334,0.529365,detectLogical_PV,sourcePhysical
1785,103,-1,e-,105.558,4.05138e-23,7.29433,7.8,2.12085,14.6746,detectLogical_PV,sourcePhysical
2407,150,-1,e-,47.9964,1.48035e-22,10.026,7.8,0.793953,11.8125,detectLogical_PV,sourcePhysical
2568,103,-1,e-,47.1605,6.59544e-23,9.32968,7.8,2.80834,0.524105,detectLogical_PV,sourcePhysical
2610,179,-1,e-,55.8816,5.78061e-23,4.44121,7.8,1.636,8.54381,detectLogical_PV,sourcePhysical
3151,113,-1,e-,96.5563,4.20541e-23,8.81093,7.67041,-3.37671,15.1912,detectLogical_PV,sourcePhysical
3179,103,-1,e-,48.4269,6.0912e-23,5.15678,7.8,1.25862,23.8018,detectLogical_PV,sourcePhysical
4260,313,-1,e-,9.76399,4.82662e-22,5.78784,7.8,-3.7011,4.84521,detectLogical_PV,sourcePhysical
4698,103,-1,e-,65.9131,6.25723e-23,6.69896,7.8,2.41804,14.2126,detectLogical_PV,sourcePhysical
4962,103,-1,e-,111.162,3.53102e-23,4.61247,7.8,-0.673854,1.15437,detectLogical_PV,sourcePhysical
5919,292,-1,e-,45.5997,6.71547e-23,5.59593,7.8,3.23832,3.50672,detectLogical_PV,sourcePhysical
7157,363,-1,e-,59.6887,7.58913e-23,8.41878,7.55216,-3.59585,0.70654,detectLogical_PV,sourcePhysical
7984,124,-1,e-,21.0873,1.47627e-22,6.39475,7.8,-1.32407,6.00548,detectLogical_PV,sourcePhysical
9779,112,-1,e-,66.9791,4.79312e-23,8.37382,7.8,-1.97759,2.02411,detectLogical_PV,sourcePhysical
11185,196,-1,e-,78.3422,4.29079e-23,7.61725,7.8,3.63207,3.85843,detectLogical_PV,sourcePhysical
11306,103,-1,e-,47.0078,7.01022e-23,7.65174,7.8,-3.37134,3.55123,detectLogical_PV,sourcePhysical
11885,103,-1,e-,116.49,4.95475e-23,2.91685,7.8,1.17293,2.97277,detectLogical_PV,sourcePhysical
12931,103,-1,e-,61.1541,9.26845e-23,8.69416,7.8,2.62707,32.2554,detectLogical_PV,sourcePhysical
14259,103,-1,e-,33.4491,7.99546e-23,7.49729,7.8,2.86177,8.44065,detectLogical_PV,sourcePhysical
14291,103,-1,e-,131.197,7.55648e-23,8.53403,7.8,2.91056,18.1069,detectLogical_PV,sourcePhysical
15500,103,-1,e-,36.8605,8.04432e-23,7.35338,7.8,-1.96095,11.8656,detectLogical_PV,sourcePhysical
16036,103,-1,e-,50.8575,7.61563e-23,10.1292,7.8,-1.27309,0.956766,detectLogical_PV,sourcePhysical
17349,137,-1,gamma,30.7403,0,10.1172,7.8,0.0892024,1.23675,detectLogical_PV,targetPhysical
17641,115,-1,e-,78.7776,5.16723e-23,8.83117,7.8,-2.33772,2.73029,detectLogical_PV,sourcePhysical
18404,103,-1,e-,71.4141,6.98263e-23,10.0743,7.8,-1.24133,0.562564,detectLogical_PV,sourcePhysical
18636,143,-1,e-,66.6678,4.68418e-23,5.79349,7.8,-1.83953,2.43814,detectLogical_PV,sourcePhysical
19058,103,-1,e-,67.9189,5.06688e-23,9.57804,7.8,1.14576,0.911741,detectLogical_PV,sourcePhysical
20559,271,-1,e-,129.546,7.13401e-23,8.78023,7.8,2.89786,3.75605,detectLogical_PV,sourcePhysical
20584,106,-1,e-,17.2042,1.46245e-22,5.25672,7.8,-1.25024,4.18877,detectLogical_PV,sourcePhysical
20805,400,-1,e-,101.518,4.37568e-23,8.24798,7.8,0.0255605,7.48186,detectLogical_PV,sourcePhysical
21230,103,-1,e-,83.7869,4.49453e-23,6.12844,7.8,-1.17658,0.909705,detectLogical_PV,sourcePhysical
21454,103,-1,e-,73.7761,6.02592e-23,9.90527,7.8,1.39169,3.24272,detectLogical_PV,sourcePhysical
21989,103,-1,e-,140.024,3.68731e-23,4.17427,7.8,-2.16308,8.6643,detectLogical_PV,sourcePhysical
22187,106,-1,e-,75.2312,5.83353e-23,5.34265,7.8,-0.450557,16.7795,detectLogical_PV,sourcePhysical
23764,274,-1,e-,8.9691,3.05308e-22,5.14939,7.8,1.02107,2.63486,detectLogical_PV,sourcePhysical
23800,103,-1,e-,54.6528,5.60728e-23,6.33126,7.8,3.65021,10.9707,detectLogical_PV,sourcePhysical
25122,204,-1,e-,71.8298,7.20569e-23,9.55727,7.8,-1.62991,8.93687,detectLogical_PV,sourcePhysical
26061,376,-1,e-,145.213,2.89592e-23,5.483,7.8,1.33205,1.49009,detectLogical_PV,sourcePhysical
26117,239,-1,e-,37.8924,8.78539e-23,6.06867,7.8,-1.87468,17.0505,detectLogical_PV,sourcePhysical
26957,119,-1,e-,111.053,3.3275e-23,9.82258,7.8,0.73351,15.8249,detectLogical_PV,sourcePhysical
27457,103,-1,e-,211.484,3.09568e-23,6.32213,7.8,-3.59944,0.432439,detectLogical_PV,sourcePhysical
27521,103,-1,e-,33.147,9.76341e-23,10.5321,7.8,0.969998,10.5239,detectLogical_PV,sourcePhysical
30901,103,-1,e-,133.17,2.90937e-23,3.80614,7.8,0.578273,18.502,detectLogical_PV,sourcePhysical
31467,110,-1,e-,70.0557,4.68684e-23,6.26114,7.8,-1.78959,3.63915,detectLogical_PV,sourcePhysical
31513,103,-1,e-,66.8125,5.46344e-23,5.35185,7.8,-0.319682,30.0723,detectLogical_PV,subPhysical
32505,103,-1,e-,81.1093,4.48866e-23,5.85773,7.8,1.48813,21.5195,detectLogical_PV,sourcePhysical
32962,103,-1,e-,59.5053,6.84222e-23,6.14944,7.8,-1.28103,3.20487,detectLogical_PV,sourcePhysical
34190,121,-1,e-,163.939,2.66917e-23,7.60832,7.8,2.77231,8.13252,detectLogical_PV,sourcePhysical
34332,161,-1,e-,43.1381,2.24099e-22,5.04532,7.3,0.103055,4.74696,detectLogical_PV,sourcePhysical
34501,280,-1,e-,172.488,2.48374e-23,8.12687,7.8,-1.46402,0.322472,detectLogical_PV,sourcePhysical
35298,103,-1,e-,34.2779,9.92756e-23,3.07972,7.8,0.560042,6.88997,detectLogical_PV,sourcePhysical
37242,144,-1,e-,85.6317,5.78991e-23,6.68398,7.8,1.49468,1.35297,detectLogical_PV,sourcePhysical
37836,170,-1,e-,34.5757,9.5763e-23,4.60484,7.8,-1.3356,1.51312,detectLogical_PV,sourcePhysical
38354,175,-1,e-,45.3427,1.42653e-22,8.81794,7.8,1.65633,0.866771,detectLogical_PV,sourcePhysical
38945,191,-1,e-,93.7304,1.63071e-23,10.6136,7.44744,0.649129,4.45944,detectLogical_PV,sourcePhysical
39535,103,-1,e-,16.8638,1.66763e-22,7.83276,7.8,2.72831,9.4183,detectLogical_PV,sourcePhysical
40293,103,-1,e-,48.9893,6.9185e-23,5.6665,7.8,0.233759,7.462,detectLogical_PV,sourcePhysical
41112,103,-1,e-,75.362,4.67915e-23,7.24587,7.8,0.964815,6.66114,detectLogical_PV,sourcePhysical
41327,103,-1,e-,206.384,2.75343e-23,6.72068,7.8,-1.30268,1.4983,detectLogical_PV,sourcePhysical
41998,103,-1,e-,172.537,3.1171e-23,6.30424,7.8,-2.82278,5.304,detectLogical_PV,sourcePhysical
42761,103,-1,e-,112.59,4.01541e-23,6.45375,7.8,-2.25949,6.3144,detectLogical_PV,sourcePhysical
46044,103,-1,e-,29.448,1.24883e-22,5.552,7.8,-0.26987,1.6025,detectLogical_PV,worldPhysical
46320,310,-1,e-,65.8353,5.3125e-23,6.66636,7.8,-1.62347,11.2547,detectLogical_PV,sourcePhysical
46677,238,-1,e-,47.9211,6.5036e-23,5.52051,7.8,-1.34129,1.16001,detectLogical_PV,sourcePhysical
47360,103,-1,e-,63.2939,7.07098e-23,10.4264,7.8,-0.538595,17.111,detectLogical_PV,sourcePhysical
48295,128,-1,e-,46.3505,6.146e-23,4.56286,7.8,-2.07041,18.068,detectLogical_PV,sourcePhysical
