#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
85,258,-1,e-,89.3632,3.75139e-23,6.63578,7.8,-0.424781,4.59699,detectLogical_PV,sourcePhysical
399,365,-1,e-,77.968,5.27377e-23,8.31322,7.8,-0.260764,1.56932,detectLogical_PV,sourcePhysical
1038,103,-1,e-,28.1283,1.73568e-22,5.38997,7.8,0.396525,0.0861955,detectLogical_PV,sourcePhysical
1075,103,-1,e-,46.7744,1.41593e-23,10.3678,7.33665,1.51706,6.89089,detectLogical_PV,sourcePhysical
1609,103,-1,e-,36.4579,7.38664e-23,8.41454,7.8,-2.67828,1.8065,detectLogical_PV,sourcePhysical
2812,160,-1,e-,45.5949,9.49299e-23,9.92064,7.8,-0.303343,0.210677,detectLogical_PV,sourcePhysical
3043,236,-1,e-,83.4234,2.56785e-23,10.4937,7.50557,1.16362,3.2314,detectLogical_PV,sourcePhysical
3350,103,-1,e-,109.053,4.71894e-23,9.12265,7.8,0.569562,1.21849,detectLogical_PV,sourcePhysical
4196,103,-1,e-,150.649,2.64022e-23,6.86372,7.8,-0.257288,19.3137,detectLogical_PV,sourcePhysical
4706,494,-1,e-,39.5682,8.50521e-23,5.2724,7.8,-2.47691,0.25039,detectLogical_PV,sourcePhysical
5411,103,-1,e-,52.2147,6.81256e-23,6.87475,7.8,-3.98993,2.21744,detectLogical_PV,sourcePhysical
5772,103,-1,e-,58.1499,5.40505e-23,8.25626,7.8,1.10519,4.55734,detectLogical_PV,sourcePhysical
5881,103,-1,e-,71.4885,4.78009e-23,9.60395,7.8,0.333633,12.4556,detectLogical_PV,sourcePhysical
7552,103,-1,e-,134.707,3.34422e-23,6.13492,7.67433,-3.9645,11.8888,detectLogical_PV,sourcePhysical
7706,131,-1,e-,40.1071,1.05207e-22,3.50788,7.8,-1.5826,16.6884,detectLogical_PV,sourcePhysical
9109,231,-1,e-,49.8569,1.0762e-22,10.6621,7.75805,0.191321,5.61864,detectLogical_PV,sourcePhysical
9590,103,-1,e-,199.117,3.48089e-23,6.55376,7.8,0.486339,1.51113,detectLogical_PV,sourcePhysical
9705,103,-1,e-,58.5892,6.48562e-23,3.69106,7.8,-2.60325,14.6021,detectLogical_PV,sourcePhysical
9968,106,-1,e-,73.9943,4.76462e-23,4.42548,7.8,-1.55056,0.454145,detectLogical_PV,sourcePhysical
10179,111,-1,e-,37.4623,7.19254e-23,5.97191,7.8,-2.6116,0.15295,detectLogical_PV,sourcePhysical
11623,107,-1,gamma,1.23795,0,7.07417,7.8,-2.05382,8.76007,detectLogical_PV,NA
11945,285,-1,gamma,28.996,0,8.53961,7.36049,3.53441,6.10795,detectLogical_PV,targetPhysical
12100,103,-1,e-,141.035,3.77801e-23,6.95372,7.8,-1.32552,4.14615,detectLogical_PV,sourcePhysical
12387,103,-1,e-,53.4294,5.65286e-23,9.6613,7.8,-2.37021,6.17201,detectLogical_PV,sourcePhysical
12609,172,-1,e-,145.43,3.67438e-23,8.82263,7.8,-1.95511,6.18466,detectLogical_PV,sourcePhysical
13268,121,-1,e-,110.448,3.62007e-23,8.79082,7.8,-1.83238,0.947988,detectLogical_PV,sourcePhysical
13704,190,-1,e-,52.3752,5.56089e-23,4.25045,7.8,-2.54622,1.02599,detectLogical_PV,sourcePhysical
14561,103,-1,e-,22.5923,2.07541e-22,9.34863,7.8,1.07174,9.5371,detectLogical_PV,sourcePhysical
15764,290,-1,e-,103.77,3.95907e-23,5.00444,7.8,0.0484365,0.530504,detectLogical_PV,sourcePhysical
15852,103,-1,e-,62.6704,6.25673e-23,8.61415,7.7605,3.4939,1.49333,detectLogical_PV,sourcePhysical
16111,107,-1,e-,63.9994,4.7994e-23,7.64314,7.8,-1.09361,6.19057,detectLogical_PV,sourcePhysical
17788,103,-1,e-,189.178,2.7412e-23,2.93739,7.55505,1.44656,22.1385,detectLogical_PV,sourcePhysical
17820,103,-1,e-,86.797,4.28956e-23,4.74684,7.8,-2.16936,17.267,detectLogical_PV,sourcePhysical
18845,103,-1,e-,86.2763,4.27498e-23,5.08573,7.8,0.687331,0.963972,detectLogical_PV,sourcePhysical
19425,103,-1,e-,105.499,3.75336e-23,7.17397,7.8,1.07769,11.8919,detectLogical_PV,sourcePhysical
19497,150,-1,e-,82.5733,8.14793e-23,8.64789,7.8,2.00386,3.99854,detectLogical_PV,sourcePhysical
19876,103,-1,e-,12.608,3.769e-22,8.72207,7.8,-0.615338,2.85892,detectLogical_PV,sourcePhysical
19885,103,-1,e-,115.459,3.47605e-23,10.3046,7.8,0.736723,3.83277,detectLogical_PV,sourcePhysical
22040,103,-1,e-,92.0645,5.6264e-23,6.48065,7.8,-2.96941,16.4728,detectLogical_PV,sourcePhysical
23863,103,-1,e-,67.2502,4.55969e-23,7.37899,7.8,-3.79031,9.86786,detectLogical_PV,worldPhysical
24065,135,-1,e-,38.505,9.68184e-23,5.22571,7.8,-0.246012,33.3131,detectLogical_PV,sourcePhysical
24449,103,-1,e-,34.5119,1.36008e-22,7.77535,7.8,-1.0515,4.83156,detectLogical_PV,sourcePhysical
24960,103,-1,e-,243.745,2.19985e-23,8.7446,7.61281,3.41792,2.69619,detectLogical_PV,sourcePhysical
25623,103,-1,e-,2.3914,3.47089e-22,9.878,7.77822,2.38482,4.23104,detectLogical_PV,sourcePhysical
27730,106,-1,e-,38.9951,7.0917e-23,6.29175,7.8,0.10775,2.23056,detectLogical_PV,sourcePhysical
28729,103,-1,e-,51.654,6.56755e-23,6.36214,7.8,-0.754219,9.12654,detectLogical_PV,sourcePhysical
28907,103,-1,e-,180.812,2.87731e-23,6.95779,7.8,0.556349,3.79203,detectLogical_PV,sourcePhysical
29680,338,-1,e-,35.4308,9.08799e-23,8.91219,7.8,0.656863,0.510872,detectLogical_PV,sourcePhysical
29695,187,-1,e-,150.328,3.32456e-23,10.3284,7.8,-1.35142,8.88458,detectLogical_PV,sourcePhysical
30301,106,-1,e-,62.3477,4.82792e-23,10.28,7.51599,-1.71582,4.10016,detectLogical_PV,sourcePhysical
30360,106,-1,e-,55.0914,5.46019e-23,5.76075,7.8,0.428912,7.68969,detectLogical_PV,sourcePhysical
31980,120,-1,e-,12.2453,2.59075e-22,9.68501,7.72142,2.6248,2.86709,detectLogical_PV,sourcePhysical
32697,126,-1,gamma,62.396,0,10.4175,7.46856,-1.38966,1.57913,detectLogical_PV,sourcePhysical
33305,103,-1,e-,157.561,3.58544e-23,9.56086,7.61806,2.7611,11.6421,detectLogical_PV,sourcePhysical
34237,157,-1,e-,32.5858,8.94328e-23,9.123,7.8,2.41616,1.06442,detectLogical_PV,sourcePhysical
34958,137,-1,e-,64.4574,4.93489e-23,8.08364,7.8,1.37401,6.28954,detectLogical_PV,sourcePhysical
34998,158,-1,e-,5.01915,4.6081e-22,6.14896,7.8,0.856032,3.58672,detectLogical_PV,sourcePhysical
36612,103,-1,e-,22.4177,1.56016e-22,7.77113,7.8,2.50822,1.88769,detectLogical_PV,sourcePhysical
36740,103,-1,e-,67.889,8.67419e-23,6.89511,7.8,1.34845,7.93776,detectLogical_PV,sourcePhysical
37658,196,-1,e-,100.186,3.9335e-23,8.71504,7.8,2.38899,5.50221,detectLogical_PV,sourcePhysical
38129,140,-1,e-,12.726,2.07932e-22,6.86517,7.8,-0.360311,9.78856,detectLogical_PV,sourcePhysical
38566,106,-1,e-,190.266,3.35732e-23,8.98697,7.8,-0.354634,6.47716,detectLogical_PV,sourcePhysical
40570,103,-1,e-,26.1093,3.34703e-23,7.32349,7.43697,3.94571,29.7835,detectLogical_PV,sourcePhysical
40585,219,-1,e-,65.1024,4.84755e-23,3.90014,7.8,1.8563,5.75009,detectLogical_PV,sourcePhysical
