#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34,134,-1,gamma,22.139,0,6.73491,7.57272,3.99942,1.15326,detectLogical_PV,worldPhysical
1261,109,-1,gamma,21.9609,0,10.0308,7.42642,-2.16386,2.88711,detectLogical_PV,subPhysical
2690,140,-1,gamma,20.7998,0,7.11323,7.8,-2.36854,0.003079,detectLogical_PV,sourcePhysical
3066,139,-1,gamma,21.9609,0,7.84478,7.8,-1.73733,7.39495,detectLogical_PV,subPhysical
4800,147,-1,gamma,22.139,0,7.52173,7.79275,3.90754,2.787,detectLogical_PV,sourcePhysical
5417,140,-1,gamma,22.139,0,3.01103,7.8,-0.68527,0.915479,detectLogical_PV,worldPhysical
6557,129,-1,gamma,21.9609,0,10.6363,7.39746,-0.491598,1.67414,detectLogical_PV,subPhysical
8169,131,-1,gamma,22.139,0,3.71674,7.8,1.02334,11.4834,detectLogical_PV,sourcePhysical
8236,115,-1,gamma,24.9205,0,6.21318,7.8,-2.49521,0.475793,detectLogical_PV,subPhysical
8485,130,-1,gamma,22.139,0,9.71507,7.69022,2.58983,1.61715,detectLogical_PV,subPhysical
8924,105,-1,gamma,22.139,0,10.1889,7.63867,-1.89566,1.36752,detectLogical_PV,subPhysical
9847,129,-1,gamma,22.139,0,8.30057,7.50425,3.65108,0.112844,detectLogical_PV,subPhysical
10602,125,-1,gamma,24.9205,0,4.56482,7.8,1.1143,1.4539,detectLogical_PV,subPhysical
11039,105,-1,gamma,21.9609,0,10.6508,7.6742,-0.35561,0.042426,detectLogical_PV,subPhysical
11602,105,-1,gamma,24.8888,0,10.1331,7.37637,-1.99587,5.32141,detectLogical_PV,subPhysical
12620,105,-1,gamma,22.139,0,4.96926,7.8,3.4776,2.0669,detectLogical_PV,subPhysical
12759,107,-1,gamma,21.9609,0,10.3236,7.74109,-1.62077,0.0971272,detectLogical_PV,worldPhysical
16353,123,-1,gamma,23.6878,0,6.54112,7.60327,-3.99803,2.60278,detectLogical_PV,sourcePhysical
17284,109,-1,gamma,21.9609,0,5.44137,7.3,-1.36163,1.56884,detectLogical_PV,subPhysical
17351,135,-1,gamma,21.5979,0,7.55614,7.8,3.42295,0.00944692,detectLogical_PV,worldPhysical
19161,107,-1,gamma,24.9205,0,9.57469,7.8,1.01704,4.95272,detectLogical_PV,subPhysical
22169,136,-1,gamma,24.9205,0,4.49484,7.8,2.38333,1.60737,detectLogical_PV,worldPhysical
22786,108,-1,gamma,21.9609,0,2.99034,7.8,1.57319,0.951824,detectLogical_PV,subPhysical
24370,105,-1,gamma,24.8888,0,6.35486,7.8,3.86227,4.60453,detectLogical_PV,worldPhysical
