#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
369,370,-1,gamma,80.5504,0,3.66604,7.8,-0.738439,0.988086,detectLogical_PV,targetPhysical
665,303,-1,e-,47.3857,5.97834e-23,4.55194,7.8,-1.35021,3.31848,detectLogical_PV,sourcePhysical
2045,106,-1,e-,30.7752,9.24644e-23,7.3426,7.8,-2.26165,15.7851,detectLogical_PV,sourcePhysical
2762,103,-1,e-,180.168,3.55441e-23,7.81554,7.8,3.65606,6.86925,detectLogical_PV,sourcePhysical
4185,103,-1,e-,130.762,3.15662e-23,6.73024,7.8,3.48989,12.7588,detectLogical_PV,sourcePhysical
6021,126,-1,e-,144.051,2.94098e-23,5.55732,7.8,3.24879,6.62431,detectLogical_PV,sourcePhysical
6407,192,-1,e-,146.035,3.45203e-23,6.41985,7.8,-2.65641,3.78197,detectLogical_PV,sourcePhysical
6617,103,-1,e-,69.9603,5.54529e-23,9.4005,7.8,-1.71323,7.06202,detectLogical_PV,sourcePhysical
6710,103,-1,e-,29.2779,1.6933e-22,2.78494,7.8,0.461013,7.22401,detectLogical_PV,sourcePhysical
8149,103,-1,e-,76.9408,5.72792e-23,5.93214,7.8,-1.37472,4.42316,detectLogical_PV,sourcePhysical
9820,215,-1,e-,48.8967,6.60274e-23,4.98919,7.8,-0.199474,16.3749,detectLogical_PV,sourcePhysical
9973,103,-1,e-,33.647,1.46834e-22,10.1246,7.8,-1.77132,4.51057,detectLogical_PV,sourcePhysical
12006,103,-1,e-,86.1481,4.66218e-23,8.7315,7.8,2.52425,4.64634,detectLogical_PV,sourcePhysical
12864,103,-1,e-,65.2752,5.52943e-23,7.52872,7.8,1.75688,0.168515,detectLogical_PV,sourcePhysical
13582,124,-1,e-,72.8055,5.47395e-23,5.23851,7.8,1.44359,16.1685,detectLogical_PV,subPhysical
13883,103,-1,e-,11.1244,2.5563e-22,7.36006,7.8,-0.558174,21.9539,detectLogical_PV,sourcePhysical
14424,103,-1,e-,63.6024,5.82128e-23,10.0151,7.8,1.22491,2.38375,detectLogical_PV,sourcePhysical
14485,103,-1,e-,89.7582,4.20281e-23,4.37931,7.8,-0.802523,3.19559,detectLogical_PV,sourcePhysical
15326,103,-1,e-,101.256,4.22956e-23,7.91139,7.8,-0.341494,4.2331,detectLogical_PV,sourcePhysical
15641,110,-1,e-,138.84,3.20333e-24,10.6493,7.34176,0.372225,16.1413,detectLogical_PV,sourcePhysical
15691,190,-1,gamma,60.3568,0,4.1245,7.8,1.42337,0.0718982,detectLogical_PV,subPhysical
15828,103,-1,e-,183.781,2.91677e-23,7.34938,7.8,2.53619,1.47161,detectLogical_PV,sourcePhysical
16301,103,-1,e-,146.579,2.88884e-23,4.42635,7.8,-0.704846,4.60722,detectLogical_PV,worldPhysical
17824,103,-1,e-,122.484,3.66692e-23,9.61434,7.8,-1.79662,11.0893,detectLogical_PV,sourcePhysical
18699,121,-1,e-,39.8259,1.03104e-22,7.7979,7.8,1.35556,7.43608,detectLogical_PV,sourcePhysical
18809,103,-1,e-,37.3549,1.04575e-22,6.80567,7.8,-1.5587,0.484309,detectLogical_PV,sourcePhysical
21501,114,-1,e-,198.86,3.56674e-23,10.6541,7.72184,-0.316522,0.280579,detectLogical_PV,sourcePhysical
22875,106,-1,e-,42.9774,6.86517e-23,8.22938,7.8,0.689275,26.3106,detectLogical_PV,sourcePhysical
23551,103,-1,e-,146.021,2.95271e-23,7.88541,7.8,-0.367544,7.47722,detectLogical_PV,sourcePhysical
25210,106,-1,e-,22.1663,1.13647e-22,7.64921,7.8,0.999535,4.45139,detectLogical_PV,sourcePhysical
