#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1473,131,-1,gamma,24.5739,0,5.71839,7.8,-0.358294,2.83694,detectLogical_PV,sourcePhysical
1521,110,-1,gamma,22.139,0,7.98817,7.8,-1.1694,1.69216,detectLogical_PV,sourcePhysical
2900,108,-1,gamma,21.9609,0,8.06373,7.8,0.528754,7.57461,detectLogical_PV,sourcePhysical
3733,134,-1,gamma,22.139,0,3.00751,7.8,-1.39148,2.38626,detectLogical_PV,subPhysical
4835,135,-1,gamma,21.9609,0,6.90889,7.8,-1.84736,2.77672,detectLogical_PV,sourcePhysical
5002,133,-1,gamma,21.9609,0,10.5493,7.30568,-0.962037,0.17593,detectLogical_PV,subPhysical
5094,105,-1,gamma,22.139,0,10.0644,7.31693,2.11085,1.928,detectLogical_PV,subPhysical
5701,105,-1,gamma,24.8888,0,10.6628,7.66961,-0.174953,2.78796,detectLogical_PV,subPhysical
8121,106,-1,gamma,22.139,0,10.4017,7.49916,-1.43157,1.71718,detectLogical_PV,subPhysical
8532,109,-1,gamma,22.139,0,9.53583,7.60823,-2.78709,0.00741687,detectLogical_PV,subPhysical
9877,108,-1,gamma,22.139,0,9.85508,7.8,0.114738,0.857469,detectLogical_PV,subPhysical
10228,120,-1,gamma,22.139,0,3.51583,7.8,-1.62614,1.5985,detectLogical_PV,subPhysical
10298,136,-1,gamma,22.139,0,10.6067,7.41392,0.690246,0.883471,detectLogical_PV,sourcePhysical
11792,134,-1,gamma,22.139,0,5.90711,7.8,-2.11029,0.523617,detectLogical_PV,subPhysical
11999,133,-1,gamma,21.9609,0,7.07089,7.8,-3.78362,1.38276,detectLogical_PV,subPhysical
14008,133,-1,gamma,22.139,0,7.05409,7.74488,-3.98119,2.94181,detectLogical_PV,subPhysical
15595,134,-1,gamma,25.4259,0,4.55873,7.8,2.73909,0.0288539,detectLogical_PV,subPhysical
16501,106,-1,gamma,24.9205,0,9.80013,7.7708,-2.48625,3.16107,detectLogical_PV,subPhysical
16872,108,-1,gamma,21.9609,0,6.29656,7.54408,-3.98284,1.03164,detectLogical_PV,subPhysical
18553,106,-1,gamma,24.9205,0,8.8772,7.75474,-3.3337,2.75994,detectLogical_PV,worldPhysical
19137,139,-1,gamma,21.9609,0,8.00282,7.8,-3.07612,2.85019,detectLogical_PV,subPhysical
19286,106,-1,gamma,24.9205,0,10.0259,7.40622,2.17156,1.89616,detectLogical_PV,subPhysical
20252,129,-1,gamma,22.139,0,9.76956,7.34993,-2.52429,1.65359,detectLogical_PV,sourcePhysical
20255,143,-1,gamma,22.139,0,6.74863,7.30352,-3.99916,0.352507,detectLogical_PV,sourcePhysical
21736,105,-1,gamma,22.139,0,10.604,7.74189,0.705167,1.63706,detectLogical_PV,subPhysical
22126,106,-1,gamma,21.9609,0,3.53175,7.8,-2.27105,3.29437,detectLogical_PV,subPhysical
22474,130,-1,gamma,24.8888,0,4.08316,7.8,-1.67068,2.33061,detectLogical_PV,subPhysical
23981,131,-1,gamma,22.139,0,3.18454,7.8,-1.71276,0.575253,detectLogical_PV,subPhysical
25066,145,-1,gamma,22.139,0,7.55711,7.60091,-3.89963,1.08807,detectLogical_PV,sourcePhysical
27156,133,-1,gamma,22.139,0,8.36371,7.8,-1.72271,2.24315,detectLogical_PV,worldPhysical
27197,112,-1,gamma,24.9205,0,6.23288,7.8,-0.512872,2.92661,detectLogical_PV,sourcePhysical
28922,107,-1,gamma,24.8888,0,7.74776,7.8,2.35186,0.439848,detectLogical_PV,subPhysical
29812,115,-1,gamma,24.9205,0,8.77193,7.4029,-3.40116,2.7462,detectLogical_PV,subPhysical
32319,127,-1,gamma,21.9609,0,7.51528,7.6028,3.90895,2.4336,detectLogical_PV,subPhysical
33064,126,-1,gamma,22.139,0,9.11072,7.43828,3.16648,0.120297,detectLogical_PV,subPhysical
33981,136,-1,gamma,22.139,0,6.4414,7.8,0.930903,1.21716,detectLogical_PV,subPhysical
34209,134,-1,gamma,22.139,0,6.25974,7.8,1.87025,1.47123,detectLogical_PV,subPhysical
35162,134,-1,gamma,21.4172,0,4.67965,7.8,0.167387,0.736725,detectLogical_PV,subPhysical
35863,106,-1,gamma,22.139,0,7.8585,7.8,3.49674,3.09978,detectLogical_PV,subPhysical
36603,129,-1,gamma,21.9609,0,9.48384,7.8,0.892074,1.40804,detectLogical_PV,subPhysical
37091,125,-1,gamma,21.9609,0,6.3812,7.8,3.08205,5.48374,detectLogical_PV,subPhysical
37826,118,-1,gamma,22.139,0,9.45006,7.8,-2.09826,5.90957,detectLogical_PV,subPhysical
38795,105,-1,gamma,24.9205,0,6.29465,7.8,-0.780762,0.500771,detectLogical_PV,sourcePhysical
38980,136,-1,gamma,24.8888,0,5.98899,7.8,0.889625,0.701748,detectLogical_PV,sourcePhysical
39382,108,-1,gamma,21.9609,0,4.19206,7.8,2.78926,0.860806,detectLogical_PV,subPhysical
39927,108,-1,gamma,22.139,0,3.75926,7.8,0.656833,1.11945,detectLogical_PV,subPhysical
41057,113,-1,gamma,21.9609,0,3.48798,7.8,-1.67987,0.715838,detectLogical_PV,subPhysical
42891,104,-1,gamma,22.139,0,9.32786,7.47133,-2.98631,1.65397,detectLogical_PV,sourcePhysical
44209,129,-1,gamma,22.139,0,7.44573,7.8,-3.00691,1.93007,detectLogical_PV,subPhysical
44610,111,-1,gamma,22.139,0,7.18977,7.8,1.7145,1.01799,detectLogical_PV,subPhysical
46047,125,-1,gamma,25.4259,0,3.99495,7.8,0.970035,1.65647,detectLogical_PV,subPhysical
46754,116,-1,gamma,21.9609,0,10.2635,7.7043,-1.74999,1.53976,detectLogical_PV,subPhysical
48926,111,-1,gamma,21.9609,0,4.80939,7.8,-2.22518,4.33178,detectLogical_PV,subPhysical
49676,110,-1,gamma,22.139,0,8.3722,7.56279,-3.61817,0.157143,detectLogical_PV,subPhysical
