#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
412,103,-1,e-,22.3552,1.14305e-22,7.70495,7.8,2.15434,1.41623,detectLogical_PV,sourcePhysical
1113,103,-1,e-,48.2194,1.16014e-22,8.63998,7.8,-3.02747,0.249205,detectLogical_PV,sourcePhysical
1113,103,-1,e-,9.34993,9.06044e-22,3.8787,7.3,1.11984,0.249205,detectLogical_PV,sourcePhysical
1113,103,-1,e-,1.7128,3.39391e-21,5.63715,7.8,2.16335,0.249205,detectLogical_PV,sourcePhysical
2168,129,-1,e-,43.6239,6.88739e-23,7.67627,7.8,2.31254,2.98622,detectLogical_PV,sourcePhysical
2191,103,-1,e-,29.2875,1.15869e-22,7.92539,7.8,-0.383407,10.415,detectLogical_PV,sourcePhysical
3643,103,-1,e-,88.7515,3.85247e-23,10.3215,7.74245,1.62559,0.054967,detectLogical_PV,sourcePhysical
4684,107,-1,e-,35.9251,1.12767e-22,8.32229,7.8,-1.80018,3.28888,detectLogical_PV,sourcePhysical
5015,103,-1,e-,39.2061,1.06563e-22,7.69901,7.8,0.766377,6.18751,detectLogical_PV,sourcePhysical
5070,282,-1,e-,46.8123,8.948e-23,8.15169,7.8,0.3849,15.2144,detectLogical_PV,sourcePhysical
5701,103,-1,e-,53.0883,5.78321e-23,5.94542,7.8,-2.11088,5.775,detectLogical_PV,sourcePhysical
5986,103,-1,e-,77.7705,5.39449e-23,5.90925,7.8,0.169202,22.192,detectLogical_PV,sourcePhysical
6981,103,-1,e-,30.486,9.91768e-23,8.93015,7.8,-2.84499,4.59714,detectLogical_PV,sourcePhysical
7706,114,-1,e-,112.474,1.93146e-24,10.5036,7.32034,1.13038,0.299671,detectLogical_PV,subPhysical
7706,114,-1,e-,55.4086,1.36865e-22,2.68267,7.49142,-0.357408,0.299671,detectLogical_PV,subPhysical
7893,103,-1,e-,24.3461,4.15561e-23,2.69103,7.48242,-0.4408,1.75693,detectLogical_PV,sourcePhysical
8130,103,-1,e-,36.3533,7.55945e-23,7.58078,7.8,1.42074,9.89562,detectLogical_PV,sourcePhysical
8803,103,-1,e-,57.7558,5.4465e-23,7.58974,7.8,-0.4903,1.8268,detectLogical_PV,sourcePhysical
8820,103,-1,e-,31.5551,2.31279e-22,4.75187,7.8,-2.10339,3.91874,detectLogical_PV,sourcePhysical
9711,103,-1,e-,23.2741,1.5498e-22,7.90015,7.8,-2.00753,7.71607,detectLogical_PV,sourcePhysical
10493,103,-1,e-,13.4729,1.79706e-22,10.2411,7.8,-0.0966674,6.78643,detectLogical_PV,sourcePhysical
11106,103,-1,e-,85.5073,5.58248e-23,9.38067,7.8,-0.6349,2.28749,detectLogical_PV,sourcePhysical
11116,103,-1,e-,154.036,5.02751e-23,6.95201,7.8,-2.04667,1.11469,detectLogical_PV,sourcePhysical
11240,119,-1,e-,86.2434,5.07873e-23,5.95598,7.8,-1.72174,2.98814,detectLogical_PV,sourcePhysical
11704,103,-1,e-,58.5123,5.11427e-23,4.84643,7.8,-1.0247,0.390832,detectLogical_PV,sourcePhysical
12325,200,-1,e-,65.8657,1.02198e-22,9.87494,7.8,-0.0442169,7.95352,detectLogical_PV,sourcePhysical
12411,159,-1,e-,19.3218,1.54842e-22,8.02479,7.8,0.859507,12.8575,detectLogical_PV,sourcePhysical
12721,103,-1,e-,89.6774,3.71339e-23,6.54398,7.8,0.13753,0.918529,detectLogical_PV,sourcePhysical
13764,103,-1,e-,44.4994,7.83233e-23,5.27325,7.8,1.97914,15.209,detectLogical_PV,sourcePhysical
14458,116,-1,e-,74.9482,4.25947e-23,9.23704,7.8,0.704931,23.0648,detectLogical_PV,sourcePhysical
14670,103,-1,e-,104.422,2.76973e-23,9.57123,7.56834,-2.75018,6.24082,detectLogical_PV,sourcePhysical
15200,239,-1,e-,98.4514,3.42339e-23,5.65776,7.8,0.483864,5.08563,detectLogical_PV,sourcePhysical
16088,103,-1,e-,95.7709,3.92611e-23,5.55287,7.8,1.06291,0.087127,detectLogical_PV,sourcePhysical
16405,103,-1,e-,36.7786,1.0144e-22,5.70957,7.8,-3.65685,0.168918,detectLogical_PV,sourcePhysical
16413,103,-1,e-,81.6281,4.24157e-23,5.97747,7.8,-1.13115,0.757892,detectLogical_PV,sourcePhysical
17509,103,-1,e-,47.554,7.06101e-23,8.97966,7.8,-1.47934,32.042,detectLogical_PV,subPhysical
