#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
462,103,-1,e-,49.7089,6.43149e-23,9.02516,7.8,2.85476,20.4207,detectLogical_PV,worldPhysical
1317,186,-1,e-,34.7902,1.54914e-22,5.57702,7.8,1.55843,10.0178,detectLogical_PV,sourcePhysical
1356,103,-1,e-,85.1406,7.03891e-23,4.44037,7.8,2.05467,11.0618,detectLogical_PV,worldPhysical
2220,241,-1,e-,24.1003,1.04942e-22,5.50794,7.8,2.2082,1.69197,detectLogical_PV,sourcePhysical
3410,103,-1,e-,26.0006,1.41888e-22,4.27349,7.8,-0.187432,12.8882,detectLogical_PV,sourcePhysical
5692,103,-1,e-,60.5859,5.51961e-23,6.96635,7.8,1.46202,14.8632,detectLogical_PV,sourcePhysical
5948,203,-1,e-,96.6519,5.65572e-23,7.20719,7.8,-0.370668,0.94062,detectLogical_PV,sourcePhysical
6403,120,-1,e-,30.0992,1.31914e-22,8.70768,7.8,2.54514,23.7722,detectLogical_PV,sourcePhysical
7659,103,-1,e-,94.9566,4.88092e-23,5.75147,7.8,3.50135,7.28046,detectLogical_PV,sourcePhysical
9438,119,-1,e-,34.0894,7.95709e-23,8.84699,7.8,2.3121,1.49608,detectLogical_PV,sourcePhysical
10727,135,-1,e-,38.4311,7.33153e-23,5.31543,7.8,-3.20877,8.21401,detectLogical_PV,sourcePhysical
12034,176,-1,e-,37.7333,7.60724e-23,7.05297,7.8,2.59998,11.6843,detectLogical_PV,sourcePhysical
13959,103,-1,e-,92.3515,5.15258e-23,5.82677,7.8,-0.0594104,4.35513,detectLogical_PV,sourcePhysical
14330,103,-1,e-,122.815,6.19481e-23,7.26299,7.8,-0.647859,21.0153,detectLogical_PV,sourcePhysical
15317,152,-1,e-,36.4722,8.22058e-23,5.66036,7.8,-0.684922,1.78849,detectLogical_PV,sourcePhysical
16122,114,-1,e-,52.439,8.1789e-23,8.84389,7.8,0.609281,12.6309,detectLogical_PV,sourcePhysical
16285,103,-1,e-,60.1725,7.2394e-23,6.14568,7.8,-0.232817,1.95133,detectLogical_PV,sourcePhysical
17601,103,-1,e-,144.212,2.66989e-23,8.97269,7.8,2.23421,5.21502,detectLogical_PV,sourcePhysical
17988,262,-1,e-,36.1563,8.31709e-23,6.32567,7.8,2.02983,10.5852,detectLogical_PV,sourcePhysical
19448,103,-1,e-,52.0371,7.32235e-23,8.02596,7.8,-0.658871,0.674122,detectLogical_PV,sourcePhysical
20091,108,-1,e-,84.0281,3.83874e-23,5.01052,7.8,2.72058,17.3974,detectLogical_PV,sourcePhysical
20871,111,-1,e-,25.6552,1.42205e-22,5.11501,7.61119,3.68678,1.50233,detectLogical_PV,sourcePhysical
21245,103,-1,e-,159.148,3.51153e-23,9.1205,7.8,3.11117,4.65085,detectLogical_PV,sourcePhysical
