#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43,120,-1,gamma,22.139,0,7.95644,7.8,-2.87801,0.627598,detectLogical_PV,sourcePhysical
4277,120,-1,gamma,21.9609,0,6.38634,7.8,2.24752,0.236441,detectLogical_PV,subPhysical
8964,115,-1,gamma,21.9609,0,6.07535,7.8,-1.3269,2.02247,detectLogical_PV,subPhysical
10187,104,-1,gamma,24.9205,0,6.68912,7.8,-2.99594,1.02663,detectLogical_PV,subPhysical
11169,151,-1,gamma,21.9609,0,4.12903,7.8,2.4104,3.28987,detectLogical_PV,subPhysical
12053,107,-1,gamma,21.9609,0,8.91704,7.8,-0.492637,0.178842,detectLogical_PV,subPhysical
15366,154,-1,gamma,22.139,0,6.8297,7.8,0.641428,2.35132,detectLogical_PV,sourcePhysical
15939,151,-1,gamma,21.9609,0,10.6516,7.67507,0.346603,0.842638,detectLogical_PV,sourcePhysical
16029,113,-1,gamma,21.9609,0,4.95449,7.8,-2.6182,1.94248,detectLogical_PV,subPhysical
17467,135,-1,gamma,20.8314,0,4.96673,7.8,2.75972,2.20268,detectLogical_PV,sourcePhysical
17530,111,-1,gamma,22.139,0,5.35727,7.8,-3.58486,2.00335,detectLogical_PV,subPhysical
17661,106,-1,gamma,22.139,0,4.9554,7.8,-1.63303,0.529496,detectLogical_PV,subPhysical
17698,142,-1,gamma,22.139,0,8.99706,7.32608,3.25104,2.19638,detectLogical_PV,subPhysical
18261,127,-1,gamma,22.139,0,2.94548,7.8,0.550693,4.16268,detectLogical_PV,sourcePhysical
18536,107,-1,gamma,22.139,0,2.99367,7.8,-1.47872,0.14247,detectLogical_PV,subPhysical
19912,105,-1,gamma,22.139,0,8.00531,7.8,1.17363,1.30059,detectLogical_PV,subPhysical
21987,106,-1,gamma,24.9205,0,3.86948,7.8,0.710975,1.79828,detectLogical_PV,sourcePhysical
25837,105,-1,gamma,21.9609,0,4.50852,7.8,2.74974,0.64424,detectLogical_PV,subPhysical
25998,135,-1,gamma,21.8755,0,6.05365,7.8,1.65692,0.195828,detectLogical_PV,subPhysical
26362,108,-1,gamma,22.139,0,10.4406,7.66131,-1.32581,2.6636,detectLogical_PV,sourcePhysical
27279,109,-1,gamma,21.9609,0,10.5886,7.5064,-0.786547,0.469473,detectLogical_PV,subPhysical
27659,111,-1,gamma,22.139,0,9.68132,7.45049,2.62904,0.65734,detectLogical_PV,subPhysical
28766,135,-1,gamma,22.139,0,6.75729,7.8,1.84539,3.0039,detectLogical_PV,subPhysical
29207,110,-1,gamma,22.139,0,9.25371,7.44619,-3.05077,2.76085,detectLogical_PV,subPhysical
29364,155,-1,gamma,22.139,0,8.80352,7.8,-1.11113,0.867594,detectLogical_PV,worldPhysical
31419,139,-1,gamma,24.8888,0,3.71853,7.8,1.17496,3.86647,detectLogical_PV,subPhysical
31699,139,-1,gamma,22.139,0,3.05543,7.8,1.21244,3.37661,detectLogical_PV,subPhysical
32916,132,-1,gamma,21.9609,0,3.62276,7.8,-0.453632,1.31612,detectLogical_PV,sourcePhysical
33552,123,-1,gamma,22.139,0,10.6468,7.30816,-0.397995,0.471694,detectLogical_PV,subPhysical
33896,105,-1,gamma,22.139,0,3.442,7.3,1.86362,0.0120717,detectLogical_PV,subPhysical
34556,107,-1,gamma,22.139,0,5.71128,7.8,-3.19397,1.2039,detectLogical_PV,subPhysical
39684,107,-1,gamma,20.3887,0,10.198,7.8,-0.569518,3.59931,detectLogical_PV,sourcePhysical
40437,112,-1,gamma,24.9205,0,3.25434,7.8,-1.07361,0.121539,detectLogical_PV,subPhysical
41839,116,-1,gamma,24.9205,0,5.67071,7.8,-1.48404,0.338198,detectLogical_PV,subPhysical
43372,108,-1,gamma,21.9609,0,10.2153,7.59567,1.8458,2.98187,detectLogical_PV,sourcePhysical
43577,110,-1,gamma,21.9609,0,4.15423,7.8,-0.794914,0.0553588,detectLogical_PV,worldPhysical
46919,136,-1,gamma,21.1953,0,9.72824,7.33839,-2.57425,4.59923,detectLogical_PV,subPhysical
47841,137,-1,gamma,24.9205,0,4.02346,7.8,-1.21146,0.276336,detectLogical_PV,sourcePhysical
48458,106,-1,gamma,24.8888,0,3.56323,7.8,0.601053,1.7187,detectLogical_PV,subPhysical
49638,107,-1,gamma,22.139,0,4.21548,7.8,0.131692,0.497059,detectLogical_PV,subPhysical
