#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
528,109,-1,gamma,21.9609,0,6.57492,7.8,-1.02635,1.80525,detectLogical_PV,worldPhysical
683,109,-1,gamma,22.139,0,10.6178,7.52388,-0.62351,2.4692,detectLogical_PV,subPhysical
1694,126,-1,gamma,22.139,0,2.68947,7.8,0.356818,5.17728,detectLogical_PV,subPhysical
2066,109,-1,gamma,21.9609,0,4.29664,7.8,3.15256,1.58629,detectLogical_PV,subPhysical
2421,106,-1,gamma,22.139,0,10.329,7.4854,-1.60845,2.06742,detectLogical_PV,subPhysical
4099,117,-1,gamma,21.9609,0,10.2619,7.50659,-1.75328,0.0337303,detectLogical_PV,subPhysical
4149,105,-1,gamma,24.8888,0,5.29012,7.8,1.19054,6.37448,detectLogical_PV,subPhysical
4163,103,-1,gamma,25.4206,0,10.2594,7.34676,-1.75855,1.56773,detectLogical_PV,subPhysical
4840,110,-1,gamma,21.9609,0,4.49782,7.8,-0.0453202,0.0239359,detectLogical_PV,subPhysical
5024,112,-1,gamma,22.139,0,4.7056,7.8,2.8196,1.85946,detectLogical_PV,subPhysical
6139,107,-1,gamma,21.9609,0,9.9265,7.35556,-2.31808,2.04552,detectLogical_PV,subPhysical
7744,109,-1,gamma,21.9609,0,6.32836,7.8,1.12434,2.06119,detectLogical_PV,sourcePhysical
7905,137,-1,gamma,22.139,0,3.95297,7.8,-0.00794396,0.186363,detectLogical_PV,subPhysical
7973,119,-1,gamma,22.139,0,4.59322,7.8,3.15486,5.22016,detectLogical_PV,subPhysical
8093,110,-1,gamma,22.139,0,4.33142,7.8,-0.522192,1.51955,detectLogical_PV,subPhysical
8784,110,-1,gamma,22.139,0,5.5992,7.8,-0.817207,1.22831,detectLogical_PV,subPhysical
11040,139,-1,gamma,21.9609,0,10.6055,7.65838,0.697027,0.698668,detectLogical_PV,worldPhysical
11561,121,-1,gamma,21.9609,0,6.02249,7.8,0.0772632,3.86618,detectLogical_PV,subPhysical
12373,108,-1,gamma,22.139,0,9.91803,7.8,-1.7465,2.06397,detectLogical_PV,subPhysical
12835,140,-1,gamma,21.9609,0,7.58689,7.8,-3.33372,0.0814178,detectLogical_PV,subPhysical
13999,107,-1,gamma,22.139,0,5.5951,7.8,0.538841,2.00893,detectLogical_PV,sourcePhysical
14115,107,-1,gamma,21.9609,0,9.06146,7.76187,3.2039,1.63841,detectLogical_PV,subPhysical
17244,106,-1,gamma,24.9205,0,2.92507,7.8,0.580953,2.20348,detectLogical_PV,subPhysical
18824,132,-1,gamma,22.139,0,10.4594,7.50287,1.27095,0.503381,detectLogical_PV,subPhysical
18947,103,-1,gamma,23.3055,0,9.74983,7.44441,-2.54836,3.63322,detectLogical_PV,subPhysical
19425,128,-1,gamma,24.8888,0,8.01443,7.8,2.04003,2.58821,detectLogical_PV,subPhysical
19736,145,-1,gamma,24.9205,0,5.84077,7.8,1.10158,1.43532,detectLogical_PV,subPhysical
19844,110,-1,gamma,22.139,0,5.05703,7.8,0.159256,0.611625,detectLogical_PV,worldPhysical
20139,145,-1,gamma,21.6365,0,9.98707,7.77816,2.23045,3.27806,detectLogical_PV,sourcePhysical
20998,106,-1,gamma,22.139,0,6.36677,7.8,1.04547,0.629994,detectLogical_PV,sourcePhysical
22050,105,-1,gamma,24.9205,0,3.65262,7.8,-0.964293,2.03955,detectLogical_PV,subPhysical
22465,130,-1,gamma,22.139,0,9.29849,7.39471,3.01223,2.00785,detectLogical_PV,subPhysical
22657,103,-1,gamma,25.4259,0,7.70125,7.8,-1.76451,0.145511,detectLogical_PV,subPhysical
23032,107,-1,gamma,22.139,0,3.90728,7.8,2.42755,0.175681,detectLogical_PV,subPhysical
24074,104,-1,gamma,21.9609,0,10.478,7.4739,1.21384,1.39073,detectLogical_PV,subPhysical
24918,135,-1,gamma,22.139,0,10.5005,7.40782,1.14093,5.39463,detectLogical_PV,subPhysical
25020,139,-1,gamma,21.9609,0,3.19266,7.8,0.795732,2.02805,detectLogical_PV,subPhysical
25947,148,-1,gamma,22.139,0,8.29144,7.8,-2.5208,1.40249,detectLogical_PV,subPhysical
26391,132,-1,gamma,21.9609,0,4.66344,7.8,-2.49699,2.99539,detectLogical_PV,subPhysical
28456,105,-1,gamma,24.5555,0,6.58812,7.8,-1.40149,1.17988,detectLogical_PV,subPhysical
30685,107,-1,gamma,22.139,0,10.439,7.58698,1.33029,4.37351,detectLogical_PV,subPhysical
30706,103,-1,gamma,25.4206,0,5.05864,7.8,0.236687,3.10542,detectLogical_PV,subPhysical
30737,131,-1,gamma,22.139,0,4.7626,7.8,-1.3622,1.51029,detectLogical_PV,subPhysical
31091,120,-1,gamma,25.4259,0,2.97248,7.8,0.574843,1.4608,detectLogical_PV,subPhysical
31283,109,-1,gamma,21.9609,0,5.35464,7.8,0.300777,0.378695,detectLogical_PV,subPhysical
31594,110,-1,gamma,21.9609,0,2.72398,7.8,-0.342022,0.804196,detectLogical_PV,subPhysical
31779,121,-1,gamma,22.139,0,3.24906,7.8,1.02698,0.897636,detectLogical_PV,subPhysical
31831,106,-1,gamma,22.139,0,5.28317,7.8,3.70572,3.37334,detectLogical_PV,subPhysical
35710,124,-1,gamma,22.139,0,3.1784,7.8,0.882861,1.11595,detectLogical_PV,subPhysical
36702,110,-1,gamma,20.9973,0,9.67147,7.8,-0.0533392,1.86941,detectLogical_PV,worldPhysical
36905,145,-1,gamma,22.139,0,2.95627,7.8,-0.37133,3.28472,detectLogical_PV,worldPhysical
37598,130,-1,gamma,24.9205,0,5.03029,7.8,-2.70006,4.43803,detectLogical_PV,subPhysical
40501,131,-1,gamma,24.8888,0,3.14597,7.8,-1.71385,1.97091,detectLogical_PV,subPhysical
40608,107,-1,gamma,21.9609,0,4.44839,7.8,2.23556,7.48048,detectLogical_PV,sourcePhysical
40836,108,-1,gamma,22.139,0,3.19368,7.8,-1.24999,2.63151,detectLogical_PV,subPhysical
41390,120,-1,gamma,22.139,0,4.3659,7.8,-0.323922,1.21226,detectLogical_PV,subPhysical
42742,111,-1,gamma,21.9609,0,3.3238,7.8,1.17497,0.524849,detectLogical_PV,worldPhysical
45157,119,-1,gamma,22.139,0,9.43272,7.8,1.24656,2.57248,detectLogical_PV,sourcePhysical
45799,127,-1,gamma,20.8518,0,6.503,7.8,0.180935,0.743648,detectLogical_PV,sourcePhysical
46102,149,-1,gamma,20.4621,0,6.68616,7.8,-0.102995,1.81695,detectLogical_PV,sourcePhysical
46817,135,-1,gamma,22.139,0,7.67496,7.8,0.650874,0.90455,detectLogical_PV,subPhysical
49014,106,-1,gamma,24.8888,0,6.09917,7.8,0.396562,2.51204,detectLogical_PV,subPhysical
