#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
210,109,-1,gamma,21.648,0,10.4314,7.34277,1.35166,1.57831,detectLogical_PV,subPhysical
747,109,-1,gamma,22.139,0,4.191,7.8,1.83589,3.11598,detectLogical_PV,subPhysical
824,106,-1,gamma,24.9205,0,3.14719,7.8,-1.64134,0.185318,detectLogical_PV,subPhysical
884,108,-1,gamma,21.1181,0,7.68429,7.8,-3.21022,3.4694,detectLogical_PV,subPhysical
1139,107,-1,gamma,22.139,0,3.88441,7.8,2.03659,2.15259,detectLogical_PV,subPhysical
1725,147,-1,gamma,22.139,0,5.27367,7.8,2.86728,2.32371,detectLogical_PV,worldPhysical
2546,107,-1,gamma,21.9609,0,5.21148,7.8,-2.52049,1.51644,detectLogical_PV,subPhysical
2936,121,-1,gamma,22.139,0,7.04756,7.8,-3.0367,3.48919,detectLogical_PV,subPhysical
4045,130,-1,gamma,24.9205,0,2.89213,7.8,0.626471,0.972917,detectLogical_PV,sourcePhysical
4148,128,-1,gamma,22.139,0,3.98911,7.8,-1.93642,2.0206,detectLogical_PV,subPhysical
4573,103,-1,gamma,25.4206,0,3.43114,7.8,2.07513,0.0683878,detectLogical_PV,subPhysical
6385,103,-1,gamma,25.2248,0,5.97646,7.8,-0.181654,1.71843,detectLogical_PV,subPhysical
8034,118,-1,gamma,19.8764,0,4.69288,7.8,-0.509944,0.169853,detectLogical_PV,worldPhysical
11507,136,-1,gamma,22.139,0,5.17335,7.8,-0.206929,0.0338281,detectLogical_PV,sourcePhysical
11910,104,-1,gamma,24.9205,0,3.52132,7.8,-0.616869,1.98873,detectLogical_PV,subPhysical
12988,107,-1,gamma,22.139,0,5.76601,7.76189,-3.89728,1.04264,detectLogical_PV,subPhysical
13651,107,-1,gamma,22.139,0,8.97918,7.8,2.68376,1.82971,detectLogical_PV,subPhysical
13759,109,-1,gamma,20.981,0,7.54856,7.8,-2.11565,0.848823,detectLogical_PV,sourcePhysical
14066,124,-1,gamma,21.9609,0,8.87194,7.37723,-3.33718,1.65273,detectLogical_PV,worldPhysical
14885,109,-1,gamma,21.9609,0,10.5166,7.46405,-1.08541,0.0966463,detectLogical_PV,subPhysical
15097,122,-1,gamma,22.139,0,8.62651,7.8,1.6148,0.748388,detectLogical_PV,sourcePhysical
15389,127,-1,gamma,21.714,0,8.63323,7.8,-0.574476,1.45997,detectLogical_PV,subPhysical
15420,107,-1,gamma,24.9205,0,9.09838,7.79461,3.17597,0.324413,detectLogical_PV,worldPhysical
16026,107,-1,gamma,22.139,0,8.83622,7.8,2.619,2.3646,detectLogical_PV,subPhysical
17736,121,-1,gamma,22.139,0,5.58234,7.8,0.225456,0.0102389,detectLogical_PV,subPhysical
17988,107,-1,gamma,24.9205,0,6.31644,7.8,2.63525,3.13122,detectLogical_PV,subPhysical
19295,132,-1,gamma,24.8888,0,7.16069,7.8,-2.69678,2.48317,detectLogical_PV,subPhysical
20120,128,-1,gamma,20.725,0,4.59387,7.8,1.99605,1.71296,detectLogical_PV,sourcePhysical
20897,134,-1,gamma,22.139,0,2.89939,7.8,-0.822834,1.49873,detectLogical_PV,subPhysical
21764,106,-1,gamma,24.9205,0,3.75957,7.8,2.11931,1.68671,detectLogical_PV,sourcePhysical
22579,139,-1,gamma,22.139,0,6.17262,7.8,-0.388085,1.0937,detectLogical_PV,subPhysical
23029,134,-1,gamma,22.139,0,9.30363,7.8,2.46073,0.399246,detectLogical_PV,subPhysical
24039,104,-1,gamma,22.139,0,7.17108,7.8,-3.87658,4.28249,detectLogical_PV,subPhysical
25194,107,-1,gamma,24.9205,0,7.64497,7.30888,3.87852,0.495717,detectLogical_PV,subPhysical
25445,126,-1,gamma,22.139,0,3.49789,7.8,-1.39164,0.678107,detectLogical_PV,worldPhysical
26258,107,-1,gamma,21.9609,0,2.88965,7.8,-0.583936,0.107744,detectLogical_PV,subPhysical
26775,106,-1,gamma,24.9205,0,7.74265,7.64641,3.85256,1.80823,detectLogical_PV,sourcePhysical
27678,139,-1,gamma,21.9609,0,10.644,7.72833,0.425267,6.47224,detectLogical_PV,subPhysical
27990,108,-1,gamma,22.139,0,3.65668,7.8,2.13955,4.45023,detectLogical_PV,subPhysical
28241,137,-1,gamma,21.9609,0,5.71056,7.8,0.294665,11.016,detectLogical_PV,subPhysical
30088,104,-1,gamma,21.9609,0,7.99417,7.8,-1.0694,0.219758,detectLogical_PV,subPhysical
31912,149,-1,gamma,21.9609,0,4.65448,7.8,1.74282,1.23588,detectLogical_PV,subPhysical
32190,108,-1,gamma,21.9609,0,4.07469,7.8,-0.78219,0.104939,detectLogical_PV,sourcePhysical
