#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2352,106,-1,gamma,24.8888,0,8.46336,7.8,-1.22471,0.871183,detectLogical_PV,sourcePhysical
5788,106,-1,gamma,22.139,0,4.96171,7.8,-1.13405,1.46836,detectLogical_PV,subPhysical
6478,105,-1,gamma,24.9205,0,10.5771,7.65934,-0.841754,0.861381,detectLogical_PV,sourcePhysical
7257,140,-1,gamma,22.139,0,10.6565,7.60826,-0.284356,1.39838,detectLogical_PV,subPhysical
7462,110,-1,gamma,21.9609,0,8.09135,7.8,3.55788,0.952578,detectLogical_PV,subPhysical
7985,146,-1,e-,9.22746,4.77531e-22,6.15608,7.8,-0.260221,4.52281,detectLogical_PV,sddCaseLogical_PV
10017,128,-1,gamma,6.36271,0,2.81331,7.71116,-1.07314,0.153407,detectLogical_PV,targetPhysical
10979,106,-1,gamma,24.8888,0,9.43626,7.61321,2.88606,1.73198,detectLogical_PV,worldPhysical
11229,145,-1,gamma,22.139,0,3.17638,7.8,-0.347071,1.70106,detectLogical_PV,subPhysical
12106,148,-1,gamma,22.139,0,9.95887,7.72819,2.27188,2.69948,detectLogical_PV,subPhysical
13520,126,-1,gamma,24.8888,0,8.59792,7.8,-0.204034,0.945495,detectLogical_PV,subPhysical
14677,106,-1,gamma,21.9609,0,5.51551,7.8,3.10887,1.38665,detectLogical_PV,subPhysical
14854,128,-1,gamma,22.139,0,10.009,7.66133,-2.19747,3.47617,detectLogical_PV,subPhysical
15144,142,-1,gamma,21.9609,0,4.51492,7.8,0.773589,0.165155,detectLogical_PV,subPhysical
15588,140,-1,gamma,22.139,0,3.18518,7.8,1.48221,3.02469,detectLogical_PV,worldPhysical
20769,107,-1,gamma,21.9609,0,5.08555,7.8,1.45118,0.525622,detectLogical_PV,subPhysical
21461,145,-1,gamma,6.36271,0,7.67023,7.8,2.1072,0.934633,detectLogical_PV,targetPhysical
22537,103,-1,gamma,25.4259,0,6.47408,7.8,-3.6246,6.06211,detectLogical_PV,sourcePhysical
25168,105,-1,gamma,24.9205,0,4.25795,7.8,0.0615293,0.593967,detectLogical_PV,sourcePhysical
26103,107,-1,gamma,24.8888,0,8.34504,7.37608,-3.63085,1.09649,detectLogical_PV,subPhysical
26821,137,-1,gamma,22.139,0,4.3219,7.8,-0.530197,0.239917,detectLogical_PV,subPhysical
27107,131,-1,gamma,21.9609,0,6.49603,7.8,1.55517,0.575648,detectLogical_PV,subPhysical
28590,105,-1,gamma,22.958,0,5.08832,7.67259,3.67544,1.40443,detectLogical_PV,sourcePhysical
28700,108,-1,gamma,21.9609,0,8.52151,7.56078,-3.54395,0.178603,detectLogical_PV,subPhysical
28914,106,-1,gamma,21.9609,0,2.68077,7.8,-0.267916,1.05353,detectLogical_PV,subPhysical
29040,115,-1,gamma,20.7485,0,6.14733,7.8,-2.29909,0.639558,detectLogical_PV,sourcePhysical
30137,110,-1,gamma,22.139,0,7.42468,7.8,-3.35212,1.45566,detectLogical_PV,sourcePhysical
