#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
885,133,-1,gamma,22.139,0,10.4734,7.39509,1.22829,1.4819,detectLogical_PV,subPhysical
2425,109,-1,gamma,21.9609,0,7.99483,7.8,0.492933,2.32119,detectLogical_PV,subPhysical
3932,127,-1,gamma,22.139,0,10.6202,7.36467,-0.607818,1.6817,detectLogical_PV,subPhysical
4682,110,-1,gamma,22.139,0,5.73378,7.8,-0.667981,3.25856,detectLogical_PV,subPhysical
5925,119,-1,gamma,21.9609,0,8.8404,7.79547,3.35781,0.181551,detectLogical_PV,worldPhysical
6871,110,-1,gamma,21.9609,0,4.47842,7.8,2.13942,2.83957,detectLogical_PV,subPhysical
7774,119,-1,gamma,21.9609,0,9.23035,7.8,1.04443,0.062597,detectLogical_PV,subPhysical
7844,144,-1,gamma,22.139,0,10.1888,7.62696,-1.89593,0.85497,detectLogical_PV,subPhysical
9097,107,-1,gamma,21.9609,0,7.89745,7.6384,-3.80594,3.31786,detectLogical_PV,subPhysical
11494,112,-1,gamma,6.34985,0,5.68502,7.8,1.21262,0.509033,detectLogical_PV,targetPhysical
11618,137,-1,gamma,21.7829,0,9.06537,7.8,2.77866,0.745611,detectLogical_PV,sourcePhysical
11739,104,-1,gamma,24.8888,0,6.64688,7.8,2.35439,2.714,detectLogical_PV,sourcePhysical
11869,107,-1,gamma,22.139,0,8.53423,7.8,0.581274,0.705903,detectLogical_PV,subPhysical
13875,107,-1,gamma,22.139,0,3.64456,7.8,1.97638,3.40091,detectLogical_PV,subPhysical
14887,105,-1,gamma,22.139,0,8.60861,7.8,-0.910177,3.61425,detectLogical_PV,subPhysical
16160,105,-1,gamma,24.9205,0,5.44686,7.8,2.10003,0.0216726,detectLogical_PV,subPhysical
18156,119,-1,gamma,22.139,0,10.6401,7.35287,0.460043,3.46333,detectLogical_PV,subPhysical
18921,108,-1,gamma,21.9609,0,3.28557,7.8,0.404094,0.400514,detectLogical_PV,sourcePhysical
