#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
673,107,-1,gamma,20.548,0,5.93537,7.8,1.57416,0.427318,detectLogical_PV,sourcePhysical
1500,108,-1,gamma,21.9609,0,6.28734,7.58827,3.98197,1.14344,detectLogical_PV,subPhysical
2557,103,-1,gamma,25.4206,0,9.24181,7.34464,3.06082,0.236279,detectLogical_PV,subPhysical
2941,136,-1,gamma,22.139,0,7.93043,7.8,1.39072,0.162633,detectLogical_PV,subPhysical
3649,132,-1,gamma,21.9609,0,9.67561,7.8,-2.55144,0.295984,detectLogical_PV,subPhysical
3852,111,-1,gamma,22.0774,0,4.93548,7.8,-1.24977,4.00124,detectLogical_PV,sourcePhysical
4343,137,-1,gamma,22.139,0,5.15071,7.8,1.13649,5.22818,detectLogical_PV,subPhysical
4515,109,-1,gamma,21.9609,0,4.19202,7.8,1.5778,1.83199,detectLogical_PV,subPhysical
5596,131,-1,gamma,22.139,0,4.00285,7.8,2.48087,0.687106,detectLogical_PV,subPhysical
7373,145,-1,gamma,21.9609,0,4.22123,7.8,2.024,3.92207,detectLogical_PV,worldPhysical
9495,133,-1,gamma,22.139,0,8.55325,7.33622,-3.52715,4.96671,detectLogical_PV,subPhysical
10029,129,-1,gamma,21.9609,0,8.33982,7.8,1.54689,1.0445,detectLogical_PV,sourcePhysical
11371,104,-1,gamma,20.4515,0,4.7398,7.8,-2.18256,0.644278,detectLogical_PV,sourcePhysical
12233,130,-1,gamma,21.9609,0,3.68389,7.8,0.453043,1.04966,detectLogical_PV,subPhysical
12755,119,-1,gamma,22.139,0,7.58155,7.8,2.25792,0.653276,detectLogical_PV,subPhysical
13049,128,-1,gamma,22.139,0,9.80875,7.70152,-2.47534,0.331122,detectLogical_PV,subPhysical
13680,147,-1,gamma,21.1602,0,7.56752,7.57591,3.89724,1.46133,detectLogical_PV,subPhysical
15504,145,-1,gamma,21.9609,0,4.82413,7.8,-1.23675,0.302026,detectLogical_PV,subPhysical
16461,109,-1,gamma,22.139,0,10.527,7.65486,1.04782,5.111,detectLogical_PV,subPhysical
17787,108,-1,gamma,21.9609,0,6.77989,7.5517,-3.9984,1.46941,detectLogical_PV,worldPhysical
17919,111,-1,gamma,24.8888,0,8.25147,7.47196,-3.67266,1.50553,detectLogical_PV,subPhysical
19747,115,-1,gamma,3.65596,0,4.96807,7.8,-3.22639,1.98267,detectLogical_PV,targetPhysical
