#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
287,134,-1,e-,43.2605,7.2924e-23,8.13707,7.8,0.435206,4.48075,detectLogical_PV,sourcePhysical
1128,106,-1,e-,69.7437,5.33151e-23,8.32416,7.8,-0.98483,16.0042,detectLogical_PV,sourcePhysical
1409,195,-1,e-,68.4536,8.30596e-23,8.52898,7.8,2.46286,4.73562,detectLogical_PV,sourcePhysical
2873,130,-1,e-,15.3867,1.59026e-22,6.2693,7.8,-0.937315,2.93441,detectLogical_PV,sourcePhysical
4382,103,-1,e-,56.4212,5.39595e-23,6.41867,7.8,1.13241,7.46523,detectLogical_PV,sourcePhysical
4504,259,-1,e-,38.7584,1.6123e-22,5.51438,7.8,2.0928,0.271425,detectLogical_PV,sourcePhysical
5025,103,-1,e-,64.2545,1.89077e-23,6.41305,7.47787,3.99195,6.9578,detectLogical_PV,sourcePhysical
5463,122,-1,e-,33.3581,1.0796e-22,6.6674,7.8,-2.34577,6.96444,detectLogical_PV,sourcePhysical
6078,144,-1,e-,27.3944,1.06494e-22,9.58488,7.8,1.7449,6.34431,detectLogical_PV,sourcePhysical
6430,270,-1,e-,50.2113,7.74293e-23,6.81203,7.8,3.00394,5.35255,detectLogical_PV,sourcePhysical
6716,103,-1,e-,171.804,2.81948e-23,8.74627,7.8,-2.84083,10.4251,detectLogical_PV,worldPhysical
7412,103,-1,e-,80.708,4.91702e-23,7.74464,7.8,-0.156924,8.60992,detectLogical_PV,sourcePhysical
7838,103,-1,e-,57.4193,1.26027e-22,9.46431,7.8,1.54027,6.07444,detectLogical_PV,sourcePhysical
8149,211,-1,e-,73.1651,4.6384e-23,6.20679,7.8,-1.01599,5.86925,detectLogical_PV,sourcePhysical
9560,103,-1,e-,52.1485,5.78211e-23,5.06557,7.8,0.561553,6.96997,detectLogical_PV,sourcePhysical
9692,108,-1,e-,28.7518,2.18502e-22,4.17768,7.8,-3.05422,28.6402,detectLogical_PV,sourcePhysical
10330,103,-1,e-,28.9377,1.40234e-22,6.61637,7.8,-0.195353,15.4939,detectLogical_PV,sourcePhysical
12599,254,-1,e-,57.3513,7.46529e-23,7.82204,7.8,-1.92518,15.3059,detectLogical_PV,sourcePhysical
14390,224,-1,e-,49.631,6.8892e-23,7.52624,7.8,0.851981,18.9915,detectLogical_PV,sourcePhysical
