#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1261,106,-1,e-,104.303,3.49497e-23,6.58559,7.8,-3.72718,2.99548,detectLogical_PV,sourcePhysical
1269,323,-1,e-,48.0023,8.92736e-23,3.52083,7.8,-2.0905,7.04585,detectLogical_PV,sourcePhysical
1967,207,-1,e-,42.6344,1.54198e-22,10.4774,7.8,-0.920116,0.574754,detectLogical_PV,sourcePhysical
4162,103,-1,e-,140.751,3.11697e-23,5.22888,7.8,0.791249,26.095,detectLogical_PV,sourcePhysical
4617,103,-1,e-,65.7595,5.31271e-23,9.70904,7.8,1.98647,32.21,detectLogical_PV,sourcePhysical
5061,229,-1,e-,102.824,6.06369e-23,9.36647,7.8,0.534866,5.58015,detectLogical_PV,sourcePhysical
5334,288,-1,e-,33.934,8.1329e-23,5.44778,7.8,2.08607,16.0738,detectLogical_PV,sourcePhysical
5658,284,-1,e-,27.0847,1.18432e-22,7.67911,7.8,1.13215,0.632285,detectLogical_PV,sourcePhysical
5721,258,-1,e-,10.3998,2.23025e-22,4.70584,7.8,-0.338645,0.84093,detectLogical_PV,sourcePhysical
5969,117,-1,e-,54.2249,5.42714e-23,6.19653,7.8,-2.41824,3.51959,detectLogical_PV,sourcePhysical
5981,103,-1,e-,29.0347,1.48442e-22,3.14018,7.8,1.58979,2.16753,detectLogical_PV,sourcePhysical
6060,103,-1,e-,53.9926,5.97269e-23,4.47244,7.8,-0.154522,14.7004,detectLogical_PV,sourcePhysical
10273,103,-1,e-,163.76,2.6186e-23,7.31031,7.8,2.07369,3.0905,detectLogical_PV,sourcePhysical
10922,103,-1,e-,121.975,4.00827e-23,9.30489,7.8,-0.959128,1.25761,detectLogical_PV,sourcePhysical
12228,103,-1,e-,154.164,3.32109e-23,5.99875,7.8,1.47331,8.51863,detectLogical_PV,sourcePhysical
13115,222,-1,e-,143.211,2.84458e-23,7.20273,7.8,1.5799,11.1515,detectLogical_PV,sourcePhysical
14918,103,-1,e-,52.5234,5.51858e-23,6.21448,7.8,1.92988,2.34649,detectLogical_PV,sourcePhysical
15232,277,-1,e-,97.118,4.22788e-23,5.33869,7.8,-2.5312,2.44016,detectLogical_PV,sourcePhysical
16155,137,-1,e-,27.5442,2.36567e-22,9.37865,7.8,-1.04201,3.72765,detectLogical_PV,sourcePhysical
17085,107,-1,e-,33.178,1.23321e-22,9.20695,7.8,2.26457,7.11288,detectLogical_PV,sourcePhysical
19533,118,-1,e-,82.5423,4.33144e-23,6.62685,7.8,2.34121,1.93393,detectLogical_PV,sourcePhysical
19535,182,-1,e-,45.0288,6.43093e-23,8.58548,7.8,-0.511984,1.55438,detectLogical_PV,sourcePhysical
19976,142,-1,e-,30.7868,1.00621e-22,6.56492,7.8,-0.187511,16.5731,detectLogical_PV,sourcePhysical
20108,103,-1,e-,52.0709,5.54517e-23,7.62446,7.8,0.102787,2.70556,detectLogical_PV,sourcePhysical
20869,152,-1,e-,112.543,3.463e-23,10.033,7.8,0.21272,6.82543,detectLogical_PV,sourcePhysical
20971,193,-1,e-,97.342,3.42926e-23,6.00215,7.8,0.0794656,9.56159,detectLogical_PV,sourcePhysical
21919,103,-1,e-,58.7975,5.48845e-23,9.00219,7.8,0.904074,16.8253,detectLogical_PV,sourcePhysical
22484,103,-1,e-,112.629,6.72584e-23,8.67382,7.8,-0.232471,3.76129,detectLogical_PV,sourcePhysical
25292,103,-1,e-,174.553,2.97871e-23,9.8636,7.8,-0.52606,9.17647,detectLogical_PV,sourcePhysical
25838,103,-1,e-,149.39,2.61945e-23,8.96949,7.8,1.02748,2.21916,detectLogical_PV,sourcePhysical
26302,103,-1,e-,40.6476,7.72345e-23,6.18027,7.8,-1.91866,6.64259,detectLogical_PV,sourcePhysical
27072,103,-1,e-,26.5225,1.2108e-22,5.77043,7.8,-3.58616,15.5741,detectLogical_PV,sourcePhysical
29418,103,-1,e-,41.4295,1.03552e-23,7.47022,7.3673,3.91846,0.0290085,detectLogical_PV,sourcePhysical
30022,159,-1,e-,56.618,5.94721e-23,7.81922,7.8,1.6679,13.6504,detectLogical_PV,sourcePhysical
30183,103,-1,e-,167.204,3.65585e-23,8.61332,7.8,1.35628,9.47695,detectLogical_PV,sourcePhysical
30281,103,-1,e-,53.8237,4.47946e-23,8.86342,7.53106,-3.34279,22.1934,detectLogical_PV,sourcePhysical
32082,103,-1,e-,76.5056,4.24899e-23,3.69219,7.8,-0.171617,0.302984,detectLogical_PV,sourcePhysical
32264,103,-1,e-,47.9563,9.36555e-23,8.16641,7.8,-0.76747,17.5298,detectLogical_PV,sourcePhysical
32775,103,-1,e-,10.4494,2.67403e-22,10.636,7.8,0.136185,1.33232,detectLogical_PV,sourcePhysical
34334,111,-1,e-,39.2511,6.90876e-23,4.37282,7.8,0.526511,2.31825,detectLogical_PV,worldPhysical
34738,103,-1,e-,64.1265,5.25941e-23,6.8549,7.8,-2.29433,5.0343,detectLogical_PV,worldPhysical
35288,140,-1,e-,63.7109,6.70976e-23,8.28604,7.8,0.149114,6.40354,detectLogical_PV,sourcePhysical
35433,106,-1,e-,69.7854,5.18453e-23,9.72422,7.8,-1.92718,0.725439,detectLogical_PV,sourcePhysical
35514,103,-1,e-,21.2776,1.59563e-22,7.53244,7.8,0.422117,16.6553,detectLogical_PV,sourcePhysical
36047,124,-1,e-,88.4707,4.31662e-23,6.64236,7.8,-0.986692,2.77385,detectLogical_PV,sourcePhysical
37255,103,-1,e-,96.2892,4.28864e-23,5.80192,7.8,-1.8501,0.123994,detectLogical_PV,sourcePhysical
37659,103,-1,e-,94.5867,6.19497e-23,6.02493,7.8,-2.16408,4.94375,detectLogical_PV,sourcePhysical
37668,103,-1,e-,37.2306,1.113e-22,6.80152,7.8,-0.83052,22.9276,detectLogical_PV,sourcePhysical
37768,214,-1,e-,153.009,3.25014e-23,4.9637,7.8,1.09588,17.8968,detectLogical_PV,sourcePhysical
38195,268,-1,e-,54.8141,7.25606e-23,8.14303,7.8,-2.52484,1.24972,detectLogical_PV,sourcePhysical
38431,253,-1,e-,66.3131,4.59985e-23,6.05163,7.8,3.67545,3.42934,detectLogical_PV,worldPhysical
38913,103,-1,e-,59.7814,4.93164e-23,5.03421,7.8,2.31661,3.87679,detectLogical_PV,sourcePhysical
39086,264,-1,e-,71.6361,5.06021e-23,6.00472,7.8,1.58629,9.31789,detectLogical_PV,sourcePhysical
39643,241,-1,e-,67.277,6.56961e-23,9.15122,7.8,-0.28986,6.59591,detectLogical_PV,worldPhysical
39726,103,-1,e-,32.3803,9.12961e-23,6.10588,7.8,0.0950808,6.60863,detectLogical_PV,sourcePhysical
39936,333,-1,e-,47.4146,7.94343e-23,8.58757,7.8,2.3548,13.528,detectLogical_PV,sourcePhysical
40660,141,-1,e-,50.9308,8.38918e-23,9.90334,7.8,-0.515385,4.55794,detectLogical_PV,sourcePhysical
40927,103,-1,e-,29.6291,1.31726e-22,3.20467,7.8,-0.363161,3.17364,detectLogical_PV,sourcePhysical
41275,238,-1,e-,60.0494,8.64997e-23,9.06377,7.8,1.27309,7.00404,detectLogical_PV,sourcePhysical
41646,169,-1,e-,53.149,5.7573e-23,5.23168,7.8,0.423473,9.35929,detectLogical_PV,sourcePhysical
41954,112,-1,e-,86.1255,3.9322e-23,8.52899,7.8,1.57139,2.15933,detectLogical_PV,sourcePhysical
43071,175,-1,e-,61.2,5.78421e-23,6.65755,7.8,0.0164811,16.6167,detectLogical_PV,sourcePhysical
43229,348,-1,e-,53.5508,8.9202e-23,4.91771,7.8,-0.642887,10.4739,detectLogical_PV,sourcePhysical
43546,103,-1,e-,133.328,5.48521e-23,8.78384,7.8,-0.452067,0.976104,detectLogical_PV,sourcePhysical
44304,103,-1,e-,42.5679,6.99966e-23,9.90625,7.8,-1.9775,7.18134,detectLogical_PV,sourcePhysical
44764,103,-1,e-,73.9186,4.50674e-23,7.32409,7.8,1.56068,18.525,detectLogical_PV,sourcePhysical
45351,103,-1,e-,165.845,3.41926e-23,9.97716,7.8,1.28411,6.70098,detectLogical_PV,sourcePhysical
46070,116,-1,e-,17.9224,1.47591e-22,3.89455,7.8,-2.65983,6.61495,detectLogical_PV,sourcePhysical
48136,103,-1,e-,107.247,4.099e-23,9.65561,7.8,0.944289,1.31486,detectLogical_PV,sourcePhysical
48423,276,-1,e-,131.159,3.2394e-23,9.2106,7.61776,3.08681,12.3901,detectLogical_PV,sourcePhysical
48622,238,-1,e-,142.603,3.47408e-23,8.55516,7.8,-1.16635,19.0017,detectLogical_PV,sourcePhysical
48888,103,-1,e-,37.1255,1.14133e-22,6.986,7.8,-0.781234,0.152868,detectLogical_PV,sourcePhysical
49334,119,-1,e-,39.1195,6.92197e-23,3.26811,7.8,-0.155828,7.61635,detectLogical_PV,sourcePhysical
49616,213,-1,gamma,24.5057,0,8.69197,7.8,1.2364,1.0944,detectLogical_PV,targetPhysical
