#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
148,103,-1,e-,219.232,1.5346e-23,5.70905,7.61447,-3.88368,1.13768,detectLogical_PV,sourcePhysical
1226,127,-1,e-,151.662,4.65234e-23,4.694,7.8,1.07099,0.548667,detectLogical_PV,sourcePhysical
1926,103,-1,e-,46.8155,8.11651e-23,6.21014,7.8,1.03644,0.331987,detectLogical_PV,sourcePhysical
2265,477,-1,e-,213.234,2.2564e-23,7.30513,7.8,-1.00615,2.55997,detectLogical_PV,sourcePhysical
2814,107,-1,gamma,44.3918,0,2.84613,7.53993,-1.18471,3.25831,detectLogical_PV,sourcePhysical
3739,167,-1,e-,65.8545,6.0666e-23,6.15869,7.8,1.49685,23.9839,detectLogical_PV,sourcePhysical
4089,205,-1,e-,133.338,3.51521e-23,6.34368,7.8,1.08114,8.00283,detectLogical_PV,sourcePhysical
4303,103,-1,e-,101.651,3.87145e-23,6.4843,7.8,-2.02355,2.74371,detectLogical_PV,worldPhysical
4400,103,-1,e-,105.987,3.51914e-23,7.74019,7.8,-0.947656,6.93148,detectLogical_PV,sourcePhysical
4705,103,-1,e-,72.4679,6.84192e-23,7.9113,7.8,-3.06171,1.60311,detectLogical_PV,sourcePhysical
4843,106,-1,e-,52.6966,6.12205e-23,7.06699,7.8,0.467901,1.75809,detectLogical_PV,sourcePhysical
5902,103,-1,e-,81.8409,4.29291e-23,4.40753,7.8,-0.734767,2.36166,detectLogical_PV,sourcePhysical
6194,103,-1,e-,95.213,4.31063e-23,8.42178,7.8,3.27494,0.22822,detectLogical_PV,sourcePhysical
6239,125,-1,e-,122.241,3.35861e-23,5.04363,7.8,1.7205,7.85199,detectLogical_PV,sourcePhysical
6646,103,-1,e-,104.439,4.17355e-23,7.23434,7.8,-3.32207,4.9737,detectLogical_PV,sourcePhysical
6766,103,-1,e-,134.62,3.47217e-23,6.84241,7.8,1.79236,17.1345,detectLogical_PV,sourcePhysical
