#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
755,141,-1,e-,95.8789,5.52958e-23,7.83254,7.8,1.79488,1.09712,detectLogical_PV,sourcePhysical
1732,103,-1,e-,38.6632,1.10867e-22,5.08907,7.8,-0.51474,11.5012,detectLogical_PV,sourcePhysical
1795,103,-1,e-,97.5789,6.168e-23,8.59199,7.8,-1.47467,1.525,detectLogical_PV,sourcePhysical
2699,103,-1,e-,150.939,4.16854e-23,9.73107,7.8,0.925389,5.4687,detectLogical_PV,sourcePhysical
2847,106,-1,e-,36.0871,1.01183e-22,8.99972,7.8,-1.42347,0.584492,detectLogical_PV,sourcePhysical
4866,174,-1,e-,83.4938,4.39312e-23,7.64905,7.8,-3.3007,0.71391,detectLogical_PV,sourcePhysical
5246,103,-1,e-,13.6855,2.05622e-22,4.40599,7.8,3.19022,9.25004,detectLogical_PV,sourcePhysical
5586,183,-1,e-,61.9482,5.13749e-23,4.56508,7.8,0.728131,1.3719,detectLogical_PV,sourcePhysical
6131,103,-1,e-,63.732,5.53314e-23,5.26088,7.8,0.371112,15.3772,detectLogical_PV,sourcePhysical
6137,186,-1,e-,35.4359,8.90266e-23,8.06772,7.8,1.51656,29.6222,detectLogical_PV,sourcePhysical
6407,103,-1,e-,37.863,8.47507e-23,8.05527,7.8,-0.960605,6.96204,detectLogical_PV,sourcePhysical
8097,155,-1,e-,67.0898,4.59087e-23,6.14178,7.8,3.48782,7.98418,detectLogical_PV,sourcePhysical
9360,176,-1,gamma,40.3365,0,5.48154,7.8,-2.35824,2.76612,detectLogical_PV,targetPhysical
9668,114,-1,e-,167.36,6.47837e-23,8.12729,7.8,2.25638,8.3134,detectLogical_PV,sourcePhysical
9901,103,-1,e-,62.8369,6.78759e-23,7.40065,7.8,2.54331,5.62342,detectLogical_PV,sourcePhysical
10090,103,-1,e-,17.1596,4.019e-23,10.5442,7.39417,0.982309,9.45642,detectLogical_PV,sourcePhysical
10240,216,-1,e-,45.2247,7.8669e-23,8.90203,7.8,1.35205,0.145725,detectLogical_PV,sourcePhysical
10413,112,-1,e-,88.2862,5.24625e-23,6.61924,7.8,-0.805621,0.981234,detectLogical_PV,sourcePhysical
10784,118,-1,e-,33.3797,9.44546e-23,7.46217,7.72288,3.9201,5.80712,detectLogical_PV,sourcePhysical
11383,185,-1,e-,73.5308,5.1821e-23,10.3287,7.8,-0.620469,1.45601,detectLogical_PV,sourcePhysical
11738,103,-1,e-,140.025,2.69821e-23,6.31481,7.8,-1.33741,3.2806,detectLogical_PV,sourcePhysical
11754,103,-1,e-,146.052,4.65757e-23,9.2288,7.8,0.958933,11.3708,detectLogical_PV,sourcePhysical
13773,144,-1,e-,59.9362,5.05932e-23,3.55798,7.8,1.12814,4.39803,detectLogical_PV,sourcePhysical
13831,103,-1,e-,3.84108,9.25699e-23,2.9822,7.33002,-1.55715,37.8876,detectLogical_PV,sourcePhysical
16132,123,-1,e-,66.7657,4.55166e-23,8.93346,7.8,-0.665618,14.65,detectLogical_PV,worldPhysical
17019,103,-1,e-,48.4162,2.75951e-23,10.4025,7.44237,-1.42965,15.675,detectLogical_PV,sourcePhysical
17483,103,-1,e-,27.3269,1.21598e-22,8.14568,7.8,1.5781,3.01214,detectLogical_PV,sourcePhysical
18615,103,-1,e-,44.6087,1.10707e-22,2.79958,7.8,0.350843,4.84585,detectLogical_PV,sourcePhysical
19442,103,-1,e-,51.8566,7.50762e-23,6.60138,7.8,-1.51786,30.1496,detectLogical_PV,sourcePhysical
20793,246,-1,e-,8.18328,3.19481e-22,7.14029,7.8,3.62434,0.615545,detectLogical_PV,sourcePhysical
21955,103,-1,e-,29.4171,9.0937e-23,6.40825,7.8,-3.25304,18.0034,detectLogical_PV,sourcePhysical
23610,284,-1,e-,16.5581,1.79223e-22,10.0225,7.58553,-2.17683,0.430349,detectLogical_PV,worldPhysical
23846,112,-1,e-,43.9712,9.14649e-23,6.59181,7.8,2.21733,9.70486,detectLogical_PV,sourcePhysical
23879,352,-1,gamma,28.2454,0,3.3822,7.8,0.611225,4.57432,detectLogical_PV,sddCaseLogical_PV
24291,103,-1,e-,71.4512,6.11488e-23,8.02286,7.8,0.631349,8.23337,detectLogical_PV,sourcePhysical
25523,103,-1,e-,146.461,3.96783e-23,5.90605,7.8,0.457567,19.2664,detectLogical_PV,sourcePhysical
25751,116,-1,e-,179.311,3.24271e-23,10.0456,7.8,1.63549,4.11,detectLogical_PV,sourcePhysical
25800,103,-1,e-,24.5615,1.27627e-22,6.01551,7.8,3.82119,29.5776,detectLogical_PV,sourcePhysical
26946,149,-1,e-,60.6196,5.48021e-23,8.11638,7.8,-3.24642,3.37623,detectLogical_PV,sourcePhysical
27052,106,-1,e-,48.8371,6.67749e-23,6.3086,7.8,-0.778351,3.5428,detectLogical_PV,sourcePhysical
28001,259,-1,e-,122.167,3.17853e-23,7.94937,7.8,-2.52853,18.4609,detectLogical_PV,sourcePhysical
30828,129,-1,e-,64.7312,6.80452e-23,6.77118,7.8,2.25481,0.0973441,detectLogical_PV,sourcePhysical
31911,103,-1,e-,87.7074,3.84675e-23,4.68157,7.8,0.0530718,16.6118,detectLogical_PV,sourcePhysical
32565,161,-1,e-,82.7755,5.29206e-23,9.61437,7.8,1.62447,6.50887,detectLogical_PV,sourcePhysical
32932,103,-1,e-,72.0078,6.41348e-23,5.68196,7.8,0.82582,16.0513,detectLogical_PV,sourcePhysical
33270,174,-1,e-,73.5978,5.11056e-23,7.11161,7.8,1.02157,20.4265,detectLogical_PV,sourcePhysical
33871,127,-1,e-,52.1022,9.53859e-23,7.44645,7.8,0.629091,0.177875,detectLogical_PV,sourcePhysical
35412,103,-1,e-,39.7868,7.77739e-23,5.43468,7.8,-0.161792,5.75221,detectLogical_PV,sourcePhysical
36044,103,-1,e-,205.253,2.86459e-23,5.98479,7.8,3.66461,12.6234,detectLogical_PV,sourcePhysical
36397,167,-1,e-,76.079,4.44999e-23,5.41989,7.8,-0.336862,6.26993,detectLogical_PV,sourcePhysical
36438,223,-1,e-,21.3787,1.32811e-22,8.23321,7.8,1.72495,5.76042,detectLogical_PV,sourcePhysical
37663,103,-1,e-,6.65566,5.2492e-22,4.53428,7.8,3.26635,3.72035,detectLogical_PV,sourcePhysical
37864,199,-1,e-,16.7252,6.45225e-24,2.70972,7.32015,0.5853,6.7246,detectLogical_PV,sourcePhysical
38389,131,-1,e-,56.3895,5.24452e-23,8.06515,7.8,-2.76879,1.73685,detectLogical_PV,sourcePhysical
39170,156,-1,e-,55.7761,5.78176e-23,5.42007,7.8,1.63367,4.77574,detectLogical_PV,sourcePhysical
39203,106,-1,e-,119.125,3.13022e-23,8.86168,7.8,2.34937,4.97493,detectLogical_PV,sourcePhysical
40096,210,-1,e-,196.055,2.42287e-23,8.11416,7.8,-3.11469,2.00892,detectLogical_PV,sourcePhysical
40144,103,-1,e-,177.415,4.17194e-23,9.65702,7.8,-2.39593,15.2629,detectLogical_PV,sourcePhysical
40351,103,-1,e-,46.4412,8.37425e-23,5.7431,7.8,0.982239,9.45842,detectLogical_PV,sourcePhysical
40868,127,-1,e-,120.439,4.23215e-23,10.1367,7.8,1.31249,18.1127,detectLogical_PV,sourcePhysical
41177,103,-1,e-,51.1418,5.85886e-23,10.1555,7.8,1.51112,18.9363,detectLogical_PV,sourcePhysical
41991,103,-1,e-,49.1973,1.0241e-22,10.1729,7.8,-1.03193,5.14258,detectLogical_PV,sourcePhysical
42023,103,-1,e-,63.7544,5.08106e-23,5.43828,7.8,-0.277149,17.1727,detectLogical_PV,sourcePhysical
42986,242,-1,e-,128.425,4.9713e-23,3.04748,7.8,0.510112,3.4924,detectLogical_PV,sourcePhysical
43134,111,-1,e-,41.7148,8.15587e-23,8.91745,7.8,-0.785764,1.91437,detectLogical_PV,sourcePhysical
43178,290,-1,e-,121.157,3.85063e-23,9.31705,7.8,1.81988,18.375,detectLogical_PV,sourcePhysical
43687,361,-1,gamma,3.6598,0,9.10054,7.8,-0.107144,15.0718,detectLogical_PV,targetPhysical
