#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5169,111,-1,gamma,22.139,0,6.642,7.8,-0.28126,2.80703,detectLogical_PV,subPhysical
5543,107,-1,gamma,21.9609,0,9.24136,7.57145,-3.0612,3.68792,detectLogical_PV,subPhysical
5553,127,-1,gamma,21.9609,0,5.82858,7.8,2.51767,0.32975,detectLogical_PV,sourcePhysical
6447,108,-1,gamma,3.65596,0,5.79506,7.53733,3.90388,1.31206,detectLogical_PV,targetPhysical
8153,107,-1,gamma,22.139,0,10.6665,7.48319,0.0335227,0.465542,detectLogical_PV,subPhysical
8203,114,-1,gamma,21.9297,0,10.658,7.74562,-0.263494,1.18582,detectLogical_PV,subPhysical
8549,141,-1,gamma,20.7761,0,4.98847,7.8,-2.23621,0.791571,detectLogical_PV,sourcePhysical
8623,136,-1,gamma,22.139,0,9.29947,7.78698,-3.01137,2.04277,detectLogical_PV,subPhysical
10300,142,-1,gamma,22.139,0,9.77716,7.53118,2.51493,1.18184,detectLogical_PV,worldPhysical
10737,121,-1,gamma,22.139,0,7.11309,7.4413,-3.97501,3.25653,detectLogical_PV,subPhysical
12139,122,-1,gamma,22.139,0,6.98346,7.8,-1.09822,3.84518,detectLogical_PV,sourcePhysical
12456,131,-1,gamma,22.139,0,7.78386,7.76426,-3.84082,1.61282,detectLogical_PV,subPhysical
13471,137,-1,gamma,22.139,0,7.95661,7.58061,-3.7863,0.276178,detectLogical_PV,subPhysical
13676,117,-1,gamma,22.139,0,4.9275,7.8,-0.160911,1.45671,detectLogical_PV,subPhysical
13966,109,-1,gamma,22.139,0,4.48748,7.8,-2.50866,3.26923,detectLogical_PV,subPhysical
15215,106,-1,gamma,24.9205,0,3.97385,7.8,0.527938,1.76747,detectLogical_PV,sourcePhysical
16346,107,-1,gamma,22.139,0,6.86569,7.8,-1.13813,0.418528,detectLogical_PV,subPhysical
18137,122,-1,gamma,24.9205,0,10.5536,7.70243,-0.944171,2.92272,detectLogical_PV,subPhysical
18259,109,-1,gamma,22.139,0,2.8496,7.8,-0.713197,3.45066,detectLogical_PV,subPhysical
18641,107,-1,gamma,24.9205,0,10.6506,7.75019,0.358429,3.20964,detectLogical_PV,sourcePhysical
19275,129,-1,gamma,22.139,0,2.69527,7.8,0.247385,0.866718,detectLogical_PV,worldPhysical
22485,105,-1,gamma,22.139,0,4.70946,7.8,-1.10107,0.496451,detectLogical_PV,subPhysical
23398,109,-1,gamma,22.139,0,8.27246,7.8,0.870725,7.1381,detectLogical_PV,worldPhysical
23847,142,-1,gamma,22.139,0,10.6625,7.79495,0.182723,0.950001,detectLogical_PV,subPhysical
23959,125,-1,gamma,20.6352,0,7.8219,7.8,1.57873,0.145245,detectLogical_PV,sourcePhysical
24379,105,-1,gamma,22.139,0,3.71359,7.8,-2.40901,0.217186,detectLogical_PV,subPhysical
24756,112,-1,gamma,21.9609,0,5.67865,7.8,-3.1292,2.58331,detectLogical_PV,worldPhysical
24975,139,-1,gamma,21.9609,0,9.25772,7.55477,3.04737,3.9934,detectLogical_PV,subPhysical
25068,123,-1,gamma,21.9609,0,4.79619,7.8,-1.30613,0.0972126,detectLogical_PV,subPhysical
26475,118,-1,gamma,22.139,0,4.97978,7.8,2.51275,8.04328,detectLogical_PV,subPhysical
28087,108,-1,gamma,21.9609,0,7.60268,7.5046,3.88894,4.66428,detectLogical_PV,sourcePhysical
28811,150,-1,gamma,21.9609,0,5.97486,7.8,-2.89806,4.23418,detectLogical_PV,sourcePhysical
30589,110,-1,gamma,22.139,0,9.52126,7.41506,-2.80201,0.0645158,detectLogical_PV,sourcePhysical
32334,106,-1,gamma,21.9609,0,2.87636,7.8,-0.576618,2.48796,detectLogical_PV,sourcePhysical
32395,110,-1,gamma,21.8812,0,10.6623,7.41834,0.18754,0.748551,detectLogical_PV,subPhysical
33917,110,-1,gamma,21.9609,0,4.56819,7.8,-3.13962,0.169824,detectLogical_PV,subPhysical
35571,107,-1,gamma,22.139,0,10.6304,7.54212,-0.537663,0.966241,detectLogical_PV,subPhysical
38306,106,-1,gamma,24.9205,0,3.70607,7.8,1.73861,0.37532,detectLogical_PV,subPhysical
38511,135,-1,gamma,21.9609,0,10.0194,7.38024,-2.18156,0.718401,detectLogical_PV,subPhysical
38565,107,-1,gamma,21.9609,0,5.56554,7.8,2.71036,3.33284,detectLogical_PV,sourcePhysical
40126,133,-1,gamma,21.9609,0,10.5294,7.66263,-1.03892,0.95817,detectLogical_PV,subPhysical
43196,107,-1,gamma,22.139,0,6.51761,7.8,-3.5773,0.849545,detectLogical_PV,subPhysical
43315,107,-1,gamma,22.139,0,8.42374,7.8,2.26711,4.25078,detectLogical_PV,subPhysical
43963,139,-1,gamma,22.139,0,10.5383,7.44936,1.00505,1.57845,detectLogical_PV,subPhysical
44802,123,-1,gamma,22.139,0,5.41545,7.8,-1.50175,2.6155,detectLogical_PV,subPhysical
47334,120,-1,gamma,22.139,0,7.68573,7.58843,3.86801,0.677517,detectLogical_PV,subPhysical
47475,107,-1,gamma,21.9609,0,2.92278,7.8,-1.01372,3.454,detectLogical_PV,subPhysical
47640,105,-1,gamma,22.139,0,5.61196,7.8,-3.73094,0.662098,detectLogical_PV,sourcePhysical
47772,134,-1,gamma,24.8888,0,4.5344,7.8,-1.48218,4.88358,detectLogical_PV,subPhysical
47806,122,-1,gamma,21.9609,0,8.03466,7.35937,-3.7588,1.44078,detectLogical_PV,subPhysical
48246,118,-1,gamma,24.9205,0,4.58188,7.8,1.89553,3.17473,detectLogical_PV,subPhysical
49769,135,-1,gamma,22.139,0,4.03922,7.8,0.25204,0.471669,detectLogical_PV,subPhysical
