#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1379,103,-1,e-,104.414,3.14165e-24,7.02412,7.32382,3.984,9.46134,detectLogical_PV,sourcePhysical
2757,240,-1,e-,44.5586,1.39797e-22,7.73306,7.8,-1.16907,15.3704,detectLogical_PV,sourcePhysical
4053,103,-1,e-,77.3609,7.24053e-23,5.40547,7.8,1.2747,5.67405,detectLogical_PV,sourcePhysical
4115,103,-1,e-,67.7232,6.52307e-23,5.10102,7.8,1.50179,0.300413,detectLogical_PV,sourcePhysical
4144,256,-1,e-,55.3757,9.68136e-23,6.33023,7.8,1.48733,4.53464,detectLogical_PV,sourcePhysical
4230,135,-1,e-,15.4313,3.59727e-22,7.59143,7.8,-1.29204,1.80459,detectLogical_PV,sourcePhysical
4895,103,-1,e-,110.131,4.64104e-23,9.73816,7.8,-1.2363,3.25464,detectLogical_PV,sourcePhysical
5095,173,-1,gamma,34.0888,0,3.33807,7.8,-0.986585,0.838842,detectLogical_PV,targetPhysical
6159,111,-1,e-,9.8431,3.0686e-22,6.11589,7.8,-1.35864,1.7879,detectLogical_PV,sourcePhysical
6242,103,-1,e-,25.5928,1.03695e-22,5.77086,7.8,-1.36339,16.7022,detectLogical_PV,sourcePhysical
6800,125,-1,e-,76.5453,5.46477e-23,7.87752,7.8,1.67332,8.83157,detectLogical_PV,sourcePhysical
10789,177,-1,e-,106.391,6.25226e-23,4.72348,7.8,2.47706,9.04789,detectLogical_PV,worldPhysical
13191,103,-1,e-,93.411,3.6974e-23,3.2012,7.8,-1.25969,24.1211,detectLogical_PV,sourcePhysical
14157,103,-1,e-,20.0825,1.85238e-22,6.07486,7.8,-1.54048,9.13475,detectLogical_PV,sourcePhysical
14397,103,-1,e-,99.5591,4.69221e-23,6.01983,7.8,-0.915206,0.598451,detectLogical_PV,sourcePhysical
14647,193,-1,e-,75.5983,5.60326e-23,8.58914,7.8,-2.72341,7.9709,detectLogical_PV,sourcePhysical
15466,103,-1,e-,63.4395,6.04583e-23,5.26182,7.8,2.57825,4.52022,detectLogical_PV,sourcePhysical
15831,151,-1,e-,60.2638,6.15202e-23,8.39508,7.8,1.88165,21.2952,detectLogical_PV,sourcePhysical
16021,103,-1,e-,36.7657,1.46466e-22,4.72401,7.8,2.78318,15.3315,detectLogical_PV,sourcePhysical
16086,259,-1,e-,25.4593,1.05419e-22,7.17358,7.8,1.91177,22.0109,detectLogical_PV,sourcePhysical
16191,167,-1,e-,20.068,1.23862e-22,8.93023,7.8,-2.69079,0.759943,detectLogical_PV,sourcePhysical
17869,103,-1,e-,140.451,4.80721e-23,10.339,7.56304,1.58553,11.8211,detectLogical_PV,sourcePhysical
20622,103,-1,e-,54.853,6.03149e-23,4.19802,7.8,1.63384,14.9214,detectLogical_PV,sourcePhysical
21023,243,-1,e-,182.437,2.93251e-23,7.63562,7.8,0.156278,8.4517,detectLogical_PV,sourcePhysical
21132,103,-1,e-,12.5271,2.01284e-22,5.80395,7.8,-0.458264,13.2034,detectLogical_PV,sourcePhysical
21625,169,-1,gamma,1.23826,0,6.11206,7.8,1.27336,25.9493,detectLogical_PV,NA
23858,103,-1,e-,47.4044,6.56496e-23,7.55269,7.8,-1.59461,18.4242,detectLogical_PV,sourcePhysical
24402,315,-1,e-,130.869,4.20963e-23,5.83514,7.8,-0.0139144,3.86981,detectLogical_PV,sourcePhysical
