#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
86,109,-1,gamma,22.139,0,7.07696,7.8,0.350191,0.400838,detectLogical_PV,subPhysical
312,147,-1,gamma,20.9099,0,4.96931,7.8,3.35636,1.88238,detectLogical_PV,sourcePhysical
1477,122,-1,gamma,21.9609,0,10.6633,7.49402,-0.164352,0.385701,detectLogical_PV,worldPhysical
3015,110,-1,gamma,22.139,0,10.4324,7.62873,1.34867,2.09786,detectLogical_PV,subPhysical
3391,119,-1,gamma,22.139,0,9.07992,7.48318,3.19001,2.68704,detectLogical_PV,worldPhysical
3511,118,-1,gamma,24.9205,0,8.38064,7.8,2.87129,2.61388,detectLogical_PV,subPhysical
3613,151,-1,gamma,24.9205,0,10.4443,7.63526,1.31515,1.61378,detectLogical_PV,subPhysical
4866,109,-1,gamma,21.2274,0,4.41486,7.3,1.29179,0.330999,detectLogical_PV,subPhysical
5851,119,-1,gamma,24.9205,0,10.416,7.50862,1.39381,0.529414,detectLogical_PV,subPhysical
7743,110,-1,gamma,25.4259,0,10.5404,7.77573,0.996969,1.17235,detectLogical_PV,subPhysical
7853,123,-1,gamma,24.8888,0,9.039,7.4682,-3.22056,1.76211,detectLogical_PV,subPhysical
9479,143,-1,gamma,22.139,0,2.70446,7.8,0.454549,1.84538,detectLogical_PV,subPhysical
9709,137,-1,gamma,24.9205,0,6.69926,7.8,-1.31347,8.31975,detectLogical_PV,subPhysical
10994,107,-1,gamma,24.9205,0,5.40434,7.8,0.0944335,0.174441,detectLogical_PV,subPhysical
11588,124,-1,gamma,22.139,0,6.98123,7.8,-2.6609,0.167277,detectLogical_PV,subPhysical
11750,103,-1,gamma,23.8958,0,4.2084,7.8,-2.15778,3.00883,detectLogical_PV,sourcePhysical
12321,129,-1,gamma,24.8888,0,5.35763,7.8,3.56904,0.0903086,detectLogical_PV,subPhysical
12944,109,-1,gamma,21.9609,0,9.92364,7.48432,2.3221,0.592487,detectLogical_PV,subPhysical
13141,147,-1,gamma,22.139,0,7.14939,7.71015,3.97077,1.7632,detectLogical_PV,subPhysical
13465,113,-1,gamma,22.139,0,10.1711,7.8,-0.644926,3.42959,detectLogical_PV,subPhysical
17257,110,-1,gamma,22.139,0,5.26154,7.8,-2.3302,3.39697,detectLogical_PV,subPhysical
17843,131,-1,gamma,24.8888,0,10.2228,7.61955,1.83144,1.2085,detectLogical_PV,subPhysical
18458,104,-1,gamma,22.139,0,4.9765,7.8,-3.36403,2.35421,detectLogical_PV,subPhysical
19620,108,-1,gamma,22.139,0,9.8309,7.63475,2.44696,1.24507,detectLogical_PV,subPhysical
19810,104,-1,gamma,22.139,0,6.6443,7.8,0.960577,2.42585,detectLogical_PV,subPhysical
20297,105,-1,gamma,24.8888,0,7.68768,7.8,-1.26878,1.92172,detectLogical_PV,subPhysical
21648,108,-1,gamma,22.139,0,3.43166,7.8,1.05994,1.8438,detectLogical_PV,subPhysical
22435,130,-1,gamma,24.9205,0,8.03953,7.75605,3.75703,0.277943,detectLogical_PV,subPhysical
23306,127,-1,gamma,21.9609,0,2.7721,7.8,-0.662355,0.270717,detectLogical_PV,subPhysical
26577,111,-1,gamma,22.139,0,5.52969,7.8,-0.533323,0.348793,detectLogical_PV,worldPhysical
26824,140,-1,gamma,22.139,0,7.04619,7.8,-2.46369,3.59776,detectLogical_PV,subPhysical
26944,120,-1,gamma,24.9205,0,8.71602,7.8,2.25099,1.79453,detectLogical_PV,subPhysical
28819,111,-1,gamma,21.9609,0,10.6259,7.73078,0.569808,0.388437,detectLogical_PV,sourcePhysical
29123,129,-1,gamma,21.9609,0,5.81475,7.8,3.24122,0.789258,detectLogical_PV,subPhysical
29332,114,-1,gamma,24.8888,0,10.3129,7.77868,-1.64473,1.28664,detectLogical_PV,subPhysical
29967,118,-1,gamma,22.139,0,3.85706,7.8,-1.18753,1.84838,detectLogical_PV,subPhysical
33314,107,-1,gamma,22.139,0,5.15336,7.8,-0.832121,3.18481,detectLogical_PV,worldPhysical
33538,136,-1,gamma,24.3172,0,6.55469,7.8,-2.45615,0.0542912,detectLogical_PV,sourcePhysical
33691,109,-1,gamma,22.139,0,7.164,7.5132,3.96896,6.72072,detectLogical_PV,subPhysical
33754,106,-1,gamma,22.139,0,9.89684,7.64926,2.35923,3.2125,detectLogical_PV,sourcePhysical
34378,105,-1,gamma,21.9609,0,9.7505,7.8,-1.58384,1.77117,detectLogical_PV,subPhysical
34391,114,-1,gamma,6.36271,0,7.81018,7.8,0.875018,0.351769,detectLogical_PV,targetPhysical
